horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 11:15:00+00:00,0,15,5507.307790062163,6026.552561951799,6358.615336067973,6787.980984153805,6991.893356777976,7129.245362103282,7371.005614863327,7987.664914578118,8259.905045000933,8502.763213774411,8778.26851865663,9135.448697942162,9334.28642659587,9837.352529263899,10359.04718482115,10696.528227367666,11431.302767729687,12142.257686800458,12868.111430205097,13494.276536566093,8766.757267016881
2025-07-12 11:30:00+00:00,1,30,4945.59263282921,5768.330933510412,6399.324306643277,6722.449811044502,7078.353081325844,7379.43071158212,7822.170808722339,8256.672964692249,8615.118892742032,9252.217355752753,9557.364764270305,10040.499024445555,10303.54267810707,10707.082839867135,11217.002654955531,11646.959969712156,12093.05268987982,12711.641113770507,13805.484079588416,13455.648489930509,9348.625455105344
2025-07-12 11:45:00+00:00,2,45,4820.74227888194,5470.501225402453,6071.472473744333,6480.508167821732,6972.816896447839,7381.323360936627,7789.512981120671,8153.224348825049,8410.106873930732,8637.605415539527,9166.235711582762,9443.839115889372,9807.002220027076,10228.166735956223,10736.937426503724,11366.338897526673,11775.890412197636,12439.690837779952,13603.409578953799,13436.628894978097,9083.85397381881
2025-07-12 12:00:00+00:00,3,60,5645.352927345286,6467.877361690486,6834.7961584755985,7213.816391187695,7811.330491987621,8251.156152312016,8462.156534558575,8945.592903986542,9344.00198570826,9585.339147738669,10038.489310008135,10343.56101271259,10802.021179759573,11140.028293715386,11525.567684746162,11901.349441684139,12459.25014962204,13238.928274827775,13998.000000000002,13386.186193270358,9836.714695036133
2025-07-12 12:15:00+00:00,4,75,5813.749762925696,6528.562884936375,6846.415545176463,7524.969283657009,7935.358426755311,8308.023771627904,8683.471618622429,9125.453338806872,9435.662271876769,9915.821689370941,10103.333390116857,10481.66600885452,10828.646130009376,11394.086301550526,11813.368964701305,12001.183955470413,12715.189464180683,13481.399635658967,13998.000000000002,13375.160332510888,9960.353641896656
2025-07-12 12:30:00+00:00,5,90,4918.168405298576,5489.079154174027,5992.01619237868,6488.92950796427,6831.1243269861225,7230.372863163003,7580.081505890867,7962.869555676449,8279.567691062539,8729.880363828992,9179.7422098974,9547.09218676259,9901.812764113254,10375.772633343042,10833.801482853287,11593.069326061139,11921.055048327356,12577.668031262303,13808.93101268388,13411.963024597646,9101.780317466259
2025-07-12 12:45:00+00:00,6,105,3358.138698892935,4334.990020355952,4888.578312893773,5647.448224024126,6814.346999136499,7672.659802005925,8455.702985092918,9465.61683365604,9972.116793191773,10407.639116970837,11209.357080824684,11674.328122693218,12105.908526722866,12521.442952851667,12909.104725525664,13165.819942335058,13349.765766128776,13724.078868218845,13998.000000000002,13502.52668945682,9983.604911548326
2025-07-12 13:00:00+00:00,7,120,3101.4076088370666,4800.328305998301,5781.247563664444,6762.063198923672,7510.136697774782,8029.753047079253,8923.010194775481,9661.422581011922,9915.46724161528,10487.589275277343,11157.925185820508,11781.720327620307,12103.538057691458,12343.482210879214,12895.324464449235,13236.638782423077,13530.229735796032,13895.541864533096,13998.000000000002,13536.803901267998,10181.370106180711
2025-07-12 13:15:00+00:00,8,135,3588.4433456587476,4888.128333137921,5888.524976800474,6834.780964144214,7755.357472693167,8220.910578642852,9169.992242946344,9749.810153663395,10092.382334000624,10606.732921541194,11347.663047633432,11860.865683523558,12272.907617847055,12808.1124338555,13158.8730811033,13433.70312480122,13634.90860059834,13905.685101866611,13998.000000000002,13598.35574589149,10394.56168910308
2025-07-12 13:30:00+00:00,9,150,3339.3729822865375,4679.687299572618,5789.4127441016,6737.132259190341,7806.157728534972,8561.140805628742,9278.002160466662,9699.805582067786,10084.743980406494,10498.857216546283,11143.89297440158,11961.034584338164,12470.954493133804,12934.60009534561,13186.27372165327,13392.381732294867,13643.249244181505,13850.872529944672,13998.000000000002,13700.659853704343,10281.378324367659
