horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 17:45:00+00:00,0,15,1054.7293479038915,1202.6530878419496,1417.6653762471942,1532.3747338534085,1747.6016805781187,1896.1957993640383,2002.2403531466684,2118.736589853974,2410.52047319796,2664.999427081399,2905.67607318463,3110.5874166873386,3396.0020010401663,4151.901301146204,4536.6213130321585,5314.102524126908,6096.834612963679,6926.767611148618,8376.71826436244,7292.48926006863,3072.818950680743
2025-07-30 18:00:00+00:00,1,30,741.8064657387295,960.4012186068214,1125.7537412935237,1402.4381496464312,1511.6399352526623,1762.5867906778092,2009.503425101281,2264.049469176434,2377.315491468392,2620.996511884406,3168.601183935663,3449.525078125784,4022.9865233120354,4273.153962863001,4738.834713861213,5258.189617957724,5924.61012076186,6429.034767049872,7109.424153116262,5895.6056033426885,2995.894565752296
2025-07-30 18:15:00+00:00,2,45,549.034702984534,698.6445530392533,877.4596523722863,1044.174435917217,1202.8197476722348,1336.2375050529085,1532.1781233917545,1729.4180135748627,1868.198685140035,2167.018775542501,2571.8740735197266,2937.699233726246,3321.8673781850657,3669.612331074047,4079.7499057197206,4349.123848126748,4656.396868307742,4912.570948343034,5534.134216007223,4508.491174452474,2385.0994209261926
2025-07-30 18:30:00+00:00,3,60,430.7873049022317,555.2256399951015,660.8115297824854,751.9919003674413,834.6930506815613,930.5203595167371,1033.0528292680565,1208.7525517387999,1324.4625791862873,1517.7712417200448,1823.7138391422916,2095.7331213422267,2250.938923106183,2597.468024880014,2758.5898295311226,2915.9892718666115,3116.2252124349125,3410.7020802480524,3957.563495013392,3196.375101062398,1603.511630045625
2025-07-30 18:45:00+00:00,4,75,233.76133750909608,281.80564967109694,331.13553713263235,367.50825031885444,436.0024939881519,487.66198791420527,587.149614210065,653.1120201294865,750.8040332004143,820.388749211695,942.2201233281162,1018.0761757973175,1258.18425009733,1338.614223438626,1440.7067737534187,1647.6803696049708,1816.6406348019334,2056.429505792337,2363.5019973266126,1982.7352955792164,885.2671017252479
2025-07-30 19:00:00+00:00,5,90,92.63320278861076,121.30317898005269,152.22861718085312,174.7677973651259,201.61434512916435,230.89204809230014,265.62718249331976,303.9319792244068,339.49431224912956,378.48834073363406,437.862437726433,488.317877077108,573.2445863666426,603.1980686647788,694.0528457730641,750.876090676297,801.7870758106307,862.3798262926538,1052.0547460089585,1022.4540438218128,410.81775609121024
2025-07-30 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,46,705,4.888271125935572,9.869179984776427,15.31273801370521,17.81931216305363,21.96359378957034,27.138032058931316,31.271427187833634,34.47968892965186,37.896670478144024,45.800672076467215,48.529515199819734,54.62071934202844,60.095982059707744,69.04928592798831,75.80113991071629,85.56040165831794,101.80237983685029,124.20556102712911,140.4589813466024,162.37255329754595,53.01966327806881
2025-07-31 05:30:00+00:00,47,720,38.03456869380762,63.624379840898165,74.96506314250723,89.1091400198625,108.29548243682859,123.51450435863498,136.5100324291781,149.11154491918606,173.5365580988574,189.86476075252955,215.54075716663363,238.8803719768945,268.26377151540555,288.66291852617786,331.9102267544143,395.9841300459491,462.97478865454394,549.8740306210773,644.1795828165738,773.2067110669411,224.4624781189576
