horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 10:00:00+00:00,0,15,13446.749201195345,13612.739484938904,13660.552988961768,13701.923946975325,13743.004839554435,13773.897905184502,13802.835656069,13831.62997045887,13860.281638757691,13892.20757302957,13927.500245214966,13962.573818171799,13997.4282650732,14023.62304606055,14049.61927788417,14075.489658964776,14101.233335768582,14151.057060682835,14267.184109281368,13885.052242259915,13887.095360096822
2025-07-10 10:15:00+00:00,1,30,13380.08863050446,13518.871476845397,13615.948096873115,13661.55578912905,13699.71208304446,13737.649502022328,13773.824032625025,13808.547705888379,13843.088528619339,13877.447314269652,13903.998917247865,13930.117740374202,13956.129686609376,13982.034480034312,14013.816118660512,14061.049432281012,14107.908156210571,14267.703283835477,14416.889241892337,13873.969408522382,13896.02760008263
2025-07-10 10:30:00+00:00,2,45,13233.792983170932,13358.22604891863,13464.226514964217,13510.634823697685,13556.7570859376,13589.033945108693,13618.205329728715,13647.263408688264,13676.20873532355,13716.543414683545,13764.088611042265,13809.860104429585,13835.221960361387,13860.492423134825,13885.670741168526,13910.755985455731,13962.558799770542,14082.884524892917,14272.60543699937,13725.986867965636,13744.436002063723
2025-07-10 10:45:00+00:00,3,60,13201.576300867755,13315.658649795627,13418.502559534347,13469.660647726407,13512.62040090513,13554.974497905048,13590.36020957732,13625.601040177395,13660.6974501682,13695.590676526104,13730.31159486731,13764.887809011449,13799.381494835961,13833.882927548668,13868.232418463951,13902.427017844115,13996.612148917311,14157.510418535145,14277.846645973377,13677.50769269999,13719.216628009479
2025-07-10 11:00:00+00:00,4,75,13144.16149272804,13246.011263521168,13347.692811537478,13412.60983588552,13455.498542129779,13498.202914155394,13534.389282695458,13568.516870072528,13602.525693418826,13636.258994884221,13669.314446375682,13702.253801158706,13735.075564207862,13770.371067587885,13807.298058732858,13844.063919287948,13907.46588368424,14031.378749227537,14149.630957862702,13581.550623184694,13439.576758899317
2025-07-10 11:15:00+00:00,5,90,13105.728456010893,13193.414917714348,13304.989896328058,13364.26290527866,13412.337653276894,13455.699335947138,13490.652939830676,13525.498710033691,13560.236413940336,13604.768278244646,13649.45007851533,13688.253288033633,13716.627167963661,13744.921658991456,13773.186763377578,13812.056905533867,13879.225897751285,14001.565122158536,14102.281074663277,13532.498941931924,13606.036009688982
2025-07-10 11:30:00+00:00,6,105,13029.08576508254,13130.104561186941,13222.891110692777,13311.096757553372,13394.950291810397,13453.18397040982,13500.863595486224,13548.36545950824,13610.56021991956,13672.713178523085,13702.472598597631,13729.28746853153,13756.072235033549,13782.802577511673,13815.425665331893,13878.343602684383,13958.237925014817,14089.15457034638,14164.607026748534,13528.787770105637,13508.585900301505
2025-07-10 11:45:00+00:00,7,120,13015.91102213638,13108.78074113115,13193.783886546184,13273.31796609139,13374.204908274147,13443.62099111411,13494.68335799671,13546.851252090235,13611.91255609792,13672.61882554317,13697.320404589847,13721.975631088699,13746.593890067936,13771.167833782585,13795.697965486448,13854.307782772285,13916.18476322183,14060.095943356515,14139.12298721632,13534.652434686974,13491.561492886834
2025-07-10 12:00:00+00:00,8,135,12741.272376280622,12976.164272394184,13064.967689117735,13157.802936923847,13266.178001212182,13332.004000661582,13382.246810372044,13434.894863409068,13501.309131678658,13558.4638596608,13583.215211538029,13607.922923045204,13632.586834794933,13657.207307526276,13683.57449048455,13741.009678977236,13798.204593037508,13925.479741109431,14023.863405368833,13442.491394135312,13367.443539056681
2025-07-10 12:15:00+00:00,9,150,13031.570511030146,13167.886067538815,13270.8990638155,13397.334072596745,13442.938262956171,13485.835914058329,13528.728020820301,13581.232026657479,13633.538714757076,13670.98437767705,13699.053485112876,13727.065185898353,13755.019440773593,13785.043333004576,13825.798546764223,13866.430193584994,13918.067388396494,14049.58077814798,14211.33257227583,13410.471418668789,13516.960729647417
