horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,44,675,21.35213945090635,28.169575341672438,32.840397445022425,36.14691864454783,39.45449859781402,43.99555326062917,48.67548169803006,55.84324815482937,63.90014227909012,70.96332947072729,76.03849294651066,82.00136122267462,88.88595818365532,95.19771433705432,106.54329703511712,121.10452670138373,152.48053561843233,182.95234695581786,224.17720372372133,260.3771865214055,83.36409852853171
2025-09-20 06:30:00+00:00,45,690,81.34792784569632,106.36902790196166,118.27841138848434,128.2064905694632,138.9971936186615,152.9887100674159,164.9092768034566,191.99143760031384,221.83149665615076,242.7893265077399,259.4134673318207,282.6477164725501,299.18573439558054,318.96475839229254,356.569731145722,393.34213522730755,486.92257974390884,630.2985610641522,867.6396504694011,1094.5348822539459,273.1301277357338
