horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:00:00+00:00,0,15,12027.509731692868,12653.156617067547,12822.105496672873,12928.995514215942,13023.083518327014,13106.329097215776,13186.288208304735,13249.584603491054,13312.22620891689,13374.089191436173,13430.383188481434,13486.129929935045,13541.331493426327,13603.51420757122,13669.043395082743,13733.783193968673,13730.825834931671,13809.734452638653,13988.199448029422,13778.664923377733,13347.953670701258
2025-09-06 15:15:00+00:00,1,30,11589.038387484994,12430.991155006279,12685.189639217911,12814.116826389087,12929.262555665407,13036.260932474512,13139.409271556808,13239.969816179182,13316.105109839915,13379.309982289933,13441.877195067822,13522.04846743257,13618.62507074644,13704.639298915901,13781.241247233853,13861.093048722087,13980.328259406613,13998.000000000002,13998.000000000002,13889.589778034924,13347.157599137026
2025-09-06 15:30:00+00:00,2,45,10840.201417961043,11839.327992482162,12167.857641187884,12465.713140022468,12619.760068700296,12808.846243388969,12955.218520077533,13080.059679414453,13160.739761513265,13240.467383788518,13317.276621140263,13391.277787997707,13464.402116762314,13548.885809839127,13636.240490833365,13735.564239844261,13846.081590178528,13998.000000000002,13998.000000000002,13762.393305779879,13122.560064913498
2025-09-06 15:45:00+00:00,3,60,9878.472207336845,11372.320557583902,11876.891683585314,12027.820536759424,12426.527880407726,12627.151012381923,12750.993078755906,12868.05018125239,12972.825127284092,13070.054002066412,13142.799992947324,13214.778688372746,13294.620615398107,13385.86774134139,13493.073146735835,13650.119237042165,13867.982863161616,13998.000000000002,13998.000000000002,13566.709368183989,12894.09029400749
2025-09-06 16:00:00+00:00,4,75,8792.222117107176,9912.836258852123,10491.230898214857,10709.376681777632,10922.375471932395,11070.264717862476,11307.868755504112,11458.548228965485,11602.360150121545,11674.683830399481,11746.21053663421,11818.92593007645,11902.276061636201,11984.75347645772,12115.596920291431,12278.94086525332,12468.414234081636,12735.627329856332,12919.22192605727,12171.09115467436,11494.305648855574
2025-09-06 16:15:00+00:00,5,90,7283.7821913742255,7874.947853343436,8884.982348987893,9394.346905317449,9602.804051190207,9758.073493930164,9914.253514478714,10094.228017140493,10327.046738163755,10390.750161755863,10454.08274502808,10517.380926509159,10592.3430379584,10666.725199722023,10800.738345128635,10997.16493142298,11169.331893549894,11412.969202505365,11718.237044020778,10840.309754861544,10039.487493393555
2025-09-06 16:30:00+00:00,6,105,4073.7706181640083,5802.799206186382,6862.927446289531,7654.031571448548,8070.2745802924,8640.755904156165,8864.259490991462,9020.47180212186,9254.157607127763,9429.818809532802,9515.386198379972,9576.54491396684,9637.32241921632,9707.940010116876,9779.819663185766,9901.797180929194,10099.590588041727,10315.898953344438,10654.500497512137,9453.442800044442,8656.97639888218
2025-09-06 16:45:00+00:00,7,120,3249.497350100827,4379.439558006111,5420.207984797179,5884.519500200668,6209.993604102684,6758.901503454779,7220.02527328388,7441.261235792719,7716.892704149817,7876.195650163882,7935.643956852494,8032.24584986729,8113.609419050793,8206.794983671614,8299.612314413713,8401.029096964321,8571.156117036227,8827.639859714702,9240.238726192532,8019.018204659567,7141.415950591294
2025-09-06 17:00:00+00:00,8,135,2076.030479759338,2827.5164248925835,4114.653573389824,4552.801699938243,4788.008161321127,5208.017916951824,5706.558023744254,6010.040393324668,6255.909195084355,6369.074220283603,6449.539837286175,6508.129299182549,6566.713825484096,6634.427354745302,6703.625117246064,6945.078095290362,7137.627580933604,7381.018724474218,7719.929750162823,6531.856743078838,5735.442492177814
2025-09-06 17:15:00+00:00,9,150,1350.596591061372,1796.8528650068213,2480.9642513933063,2955.0343297330674,3362.7790364149637,3659.7747881256123,4060.7642563872564,4291.599217294819,4569.075459799016,4763.406962977166,4845.673739148865,4908.936124185358,4970.20853285867,5031.100235087405,5104.554647381941,5196.229045040408,5365.506219242134,5595.948715837382,5945.762847119281,5087.996870631952,4091.3383129552803
