horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,30,465,3.366739033564546,8.334179799493702,10.756323274937875,13.501661611546215,16.928279671926312,18.63188824039068,20.427143490221905,23.509793896269215,28.05614137062655,33.220253058110394,40.2845044231763,48.667877044782266,53.44270379247475,60.356342210101005,71.50429229137957,84.83834390622839,101.13931470182666,123.12330946040204,132.69578265355386,140.17592761890901,46.20270090958564
2025-10-07 06:45:00+00:00,31,480,179.31741444011362,207.09766044076832,218.1675219191731,228.26066464136136,246.75913720268292,260.51060580292653,292.6576327638785,329.74692025897866,356.92161832346915,375.66971678929605,400.43289651911397,431.2996880569568,469.346044355164,574.316014882734,613.7638325844423,716.0774471061449,787.2255740742853,863.471998359735,1008.3292775536181,777.8262619423256,418.80985301458014
2025-10-07 07:00:00+00:00,32,495,318.2577759642655,417.8853756579878,457.24949213595323,486.57577065461413,532.7722235401128,616.4718443690073,731.6275428834055,832.8451918100088,913.2609818880304,1026.6859109501584,1173.7887607555108,1331.7719065914825,1481.0492489736077,1616.614974045058,1712.4433469103471,1846.5905131792135,1962.3823928339416,2166.463140288397,2422.588886716313,1779.5394143564488,1040.9856537907347
2025-10-07 07:15:00+00:00,33,510,551.6690444636355,685.9349947196272,768.6079581195529,853.5078126684074,978.5834885415585,1184.9550422720163,1327.450369675183,1422.3130276204902,1576.6079547058414,1827.7727452710242,2132.8242293656986,2407.4448667473293,2603.9103065403388,2749.6584756804364,2978.7086901054977,3212.3423486904344,3331.0640671237074,3583.5388997904956,3896.8326407060954,3021.314786136176,1866.3666038652448
2025-10-07 07:30:00+00:00,34,525,778.1026828318968,1011.5932540838628,1142.6986760625975,1344.8687919330139,1704.0621041766622,1951.0294602480487,2419.249438998411,2688.745397002871,3148.4446752938825,3447.3465922716255,3675.9288089456436,3849.030145915706,4123.895687017756,4354.519273097527,4538.866493553396,4788.418413697725,5022.904799159157,5285.191432531236,5483.087109103223,4356.872385823137,2925.1442516287675
