horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,12,195,,,,0.0,0.0,0.0,0.0,0.0,0.0937508983450422,0.5019693001967047,0.9747714971664053,2.2854048098881012,3.459624832689453,4.170305712207262,6.558691029988422,8.092597206053485,11.048827890087116,14.414792771702672,25.764671897198316,50.4343666248843,3.3389131445082945
2025-09-29 06:30:00+00:00,13,210,4.626901171822444,8.66323917748516,14.507336564279374,18.791412940630032,26.232765422386137,31.445637539274937,38.79204468378541,49.36393364004353,59.10648870791463,70.74614605154,77.04614257184623,97.01162330239131,110.63838342752568,121.08588573751084,143.54989479681132,181.673084962648,234.41801167868917,309.6909810249655,370.63477736225923,465.27059623294093,101.07526339206564
2025-09-29 06:45:00+00:00,14,225,225.3352485894236,262.9622059283614,325.95459958356986,396.9228075977856,465.333251463143,554.5707580372515,609.8020698246881,769.7103660719946,850.3330632328214,940.8339057146399,1050.8407997943502,1110.9901272893037,1225.0509097068812,1315.6110662125136,1394.0650337804782,1496.00485290173,1598.6863593009002,1665.548623144306,1756.0922446915888,1411.0860608399023,846.7095349469597
2025-09-29 07:00:00+00:00,15,240,726.3689677612176,948.0948315804369,1068.3271889349503,1292.6809075023052,1551.8744800651948,1658.791327812966,1773.4500408516424,1845.105333186099,1931.5959370245025,2090.249752092108,2167.9681974140904,2228.6351612090334,2311.327377580069,2364.4246317962447,2424.7172170616545,2522.214043296992,2714.1541952691255,2850.6693635931056,3049.494206310021,2602.2174099756235,1868.9559589455953
2025-09-29 07:15:00+00:00,16,255,1269.007485953089,1612.0105303352439,1980.524455930961,2446.4930090747625,2658.286004442537,2778.6724966322313,3001.520971016536,3139.88280765772,3252.24393496031,3324.832164946579,3393.8721455871946,3469.987815630577,3548.266544661018,3685.805822778066,3763.4180803103172,3891.5058706999835,4073.597648401399,4257.2149363719855,4505.843902258003,3938.989447717898,3059.885602280581
2025-09-29 07:30:00+00:00,17,270,2029.1471705151762,2803.794711588869,3321.2725513704668,3732.9505166895833,4011.481960579806,4177.762032590073,4333.464711602557,4473.476275960968,4595.829369732432,4789.983099719068,4880.2984529043115,4968.567174492126,5057.020342204383,5121.564312640833,5184.4443429568,5290.921382544485,5518.691815580645,5711.377811261112,6259.704231545228,5357.780828025211,4413.900038948548
2025-09-29 07:45:00+00:00,18,285,2887.098597304957,3946.238325076185,4992.698213479003,5282.801269934886,5403.557612785297,5544.492193451772,5829.8582331613525,5984.870878931626,6095.460440567954,6205.191510743357,6303.518734898716,6396.786248436137,6453.342240003124,6509.97198657549,6578.569948033975,6698.370322548722,6922.759848790566,7152.064632103297,7623.9678536012725,6819.07148626249,5915.935441518729
2025-09-29 08:00:00+00:00,19,300,3542.412791333437,4561.878697148361,6185.298871275233,6513.3210162827545,6875.703503187431,7110.981887978155,7295.522490330356,7431.652362695743,7537.987840148234,7644.813121137913,7752.000423159666,7825.400003571056,7890.525372919015,7955.599867406699,8049.737516332822,8146.5626517960145,8445.498576276303,8685.540592675956,9148.991679640349,8297.046598956744,7262.780509266523
2025-09-29 08:15:00+00:00,20,315,4279.18614151904,5879.222281470685,7465.479299756625,8015.741295004461,8274.07734085969,8509.132756028579,8700.835420271167,8864.727556371408,8978.387465660839,9078.044971455112,9162.50992608919,9243.064719943039,9318.208015711341,9453.432251601063,9562.413794970458,9741.375931289595,9998.680308835374,10203.658759988979,10595.699899862504,9731.27635461151,8572.255424933055
2025-09-29 08:30:00+00:00,21,330,4614.071159060266,5753.469255352506,8866.636171660066,9239.346550044856,9592.773638274824,9900.060001853524,10121.080531273212,10287.398058849483,10413.323265278346,10577.340038847122,10650.449508834008,10723.095620059232,10813.540729966186,10904.335637839537,11019.734783417529,11163.217582464833,11465.193798806786,11626.142721045224,12080.06028487025,11074.553386911248,9847.83678554158
2025-09-29 08:45:00+00:00,22,345,4989.0715970387355,6988.81759719265,10321.31737986876,10757.503836058919,11067.677518128365,11293.98627219464,11704.214781971177,11926.163115006624,12033.871044884518,12119.269954764462,12203.83230846099,12287.552844442982,12370.408659782686,12452.381482862455,12602.36651861676,12817.21542414139,13036.564531901822,13188.48782617444,13431.743889263073,12509.691740029057,11402.08349176917
2025-09-29 09:00:00+00:00,23,360,5417.198405253344,7935.942006075174,10521.401165352449,11140.961085401119,11481.202891699166,11788.540646554102,11968.35402350698,12086.643355665714,12182.666023623226,12273.223721504492,12345.169137112262,12416.368932630525,12486.81708434472,12615.464028998049,12764.541132692228,12964.319742102234,13126.68064526877,13254.008203450558,13463.161415547036,12489.14611193839,11757.923501995652
2025-09-29 09:15:00+00:00,24,375,5442.510856217833,7286.59859655047,10336.668277549312,11271.678500285449,11698.441323477658,11894.272980562424,12021.383094332119,12105.240635293301,12188.06204245919,12258.278427225567,12321.835445386,12384.745828413788,12450.164397586586,12569.507686031295,12719.69238333449,12851.483245444728,12947.88972405922,13087.233238747334,13325.917997980308,12371.300616364184,11796.220228476892
2025-09-29 09:30:00+00:00,25,390,6198.69813517926,7362.7709161669545,9794.976831109478,11120.780550188507,11555.99965338614,11856.690786370757,11967.688613800852,12039.728952698331,12100.685152102886,12150.876857747946,12200.653418171698,12264.93121253556,12359.998817030526,12484.744497719674,12645.854527115898,12730.556485731844,12837.48575479834,12988.976114672056,13151.313162474684,12188.445986009183,11599.716009616499
2025-09-29 09:45:00+00:00,26,405,6644.552885606026,8243.752721339764,10557.224853860767,11316.270307684452,11676.882546259787,11859.67804104435,11974.09728217463,12026.404387938355,12074.536349546577,12122.299191092648,12175.721301585685,12229.481988406145,12245.898215485633,12397.66776496697,12590.671138989048,12689.021766152286,12761.961733974256,12904.207703272024,13063.480190459475,12116.369757069611,11563.039823067284
2025-09-29 10:00:00+00:00,27,420,6722.966948606808,8303.016014152263,10333.637731211264,11246.617962537433,11633.09536891034,11767.759714008944,11852.896235226262,11905.019302078772,11956.741929395683,12008.757969084065,12015.280111708778,12069.163008938975,12201.685909755486,12355.871674108075,12495.628415634998,12558.49581987494,12630.660193897153,12757.06119866479,12910.331233807738,11977.332622042359,11575.739162575863
2025-09-29 10:15:00+00:00,28,435,7086.0498722453085,8958.525482532426,10158.317047536317,11032.971749511802,11434.505525556935,11555.195386593847,11632.051304324445,11682.683367282245,11694.009695181232,11743.577812024758,11791.520658270458,11839.092164654658,11960.0765454586,12130.429290151322,12245.357373272222,12300.7328399646,12355.589757593869,12493.002789727032,12599.642190063341,11712.643184902194,11384.991887300279
