horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:00:00+00:00,0,15,5061.582184072939,6143.201834765568,7231.8150961997035,8044.272828349181,8549.78170458697,9619.073035643174,10899.948589000047,11639.198933296366,12307.523603929536,12875.31455740074,13140.533531233039,13460.979265830965,13887.25469064189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11985.624993107194
2025-07-24 09:15:00+00:00,1,30,4366.677421818412,5842.756946418388,6461.655535220247,6832.546076733417,7957.737414300151,8427.134593300932,9377.91870492618,10054.125313758546,10902.855009232158,11472.477515772365,12220.277225140766,12927.104714062081,13483.627312974882,13928.333371009245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11217.146496083582
2025-07-24 09:30:00+00:00,2,45,3047.75907408979,4666.4978308903965,5952.265063878017,6709.428782453913,7806.233620941395,8310.259112231253,8981.019892707394,9842.636678757148,10342.290166677705,11214.546976370246,11921.149814126657,12711.363422469769,13150.25991229465,13476.533273937534,13876.835475019498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10715.983363993735
2025-07-24 09:45:00+00:00,3,60,2917.969509093368,4251.181061623795,4865.01462984313,5941.0102559057395,6651.437930337094,6962.465010174448,8120.84339187801,8972.827095222512,9863.717698414517,10191.3358549857,10999.10871105404,11554.549408197181,12070.502439402391,12847.963675646493,13274.878051177033,13719.313847029385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10028.92890712422
2025-07-24 10:00:00+00:00,4,75,4251.629964740799,5913.902130787333,7504.098769477477,8450.18807536258,9415.908756198402,10199.152923526955,10990.552796419735,11327.133295562518,11977.242602651171,12462.778536024833,13223.65086798989,13495.84963791545,13696.417162428615,13856.287369375263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11711.023743618138
2025-07-24 10:15:00+00:00,5,90,5662.196170478143,7575.188068546975,8864.302625065824,10271.804063246162,11230.59012838296,11681.57441087451,12427.67710673719,12687.20246805268,13220.677083621305,13544.191051832153,13704.64937614183,13803.608588253626,13913.278844538805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12527.891365862826
2025-07-24 10:30:00+00:00,6,105,2578.2545209497184,4070.0061109289154,5587.669442453425,6552.76954082673,7324.792400656231,8401.376899369485,8966.300617174827,9792.607765350724,10778.920208793546,11253.703118834082,11910.224562361036,12577.20145982621,13124.830533173063,13396.347647324641,13573.497094735725,13753.700752780172,13980.58566718409,13998.000000000002,13998.000000000002,13998.000000000002,10481.024084949278
2025-07-24 10:45:00+00:00,7,120,2714.3793417791526,4467.028609927215,5874.579773688202,6943.020692267599,7756.4958079290345,8474.99185386983,9249.983244075824,9721.872789906754,10221.303430997586,11248.267249356117,11697.072172520175,12440.512768141563,12920.371798072196,13301.469726566575,13488.76846867105,13647.25741372805,13810.900314845334,13998.000000000002,13998.000000000002,13962.099621559113,10470.827986502049
2025-07-24 11:00:00+00:00,8,135,2827.2050828000024,4134.006565766917,5926.030619443793,6887.325884645376,8005.094672652337,8579.322788887432,9347.581458326165,9968.87188575645,10590.214277123721,11229.251514306428,11653.165916419039,12113.286575413971,12633.503219255563,13070.956685251998,13453.119721528788,13739.769401345577,13904.683266376192,13998.000000000002,13998.000000000002,13851.478410497048,10566.602942651349
2025-07-24 11:15:00+00:00,9,150,2579.5773743347318,4473.8478456198145,5625.164700970694,7336.672705500648,8286.88710615312,8998.327136574047,9539.878161207855,9899.10421384625,10545.348454635096,10990.06355021687,11594.268655943906,12186.909315129327,12524.812023264607,12854.768548334887,13004.993180606369,13209.708139976894,13494.746118653376,13766.948266134108,13998.000000000002,13838.467305045184,10382.390694252757
