horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,25,390,3.21623444246298,7.923313516436208,11.585436291752993,15.27767035113453,22.03936888145577,30.387241117879118,33.80851492830304,37.44696901712153,40.61590749930513,48.26857343276052,53.05960053204868,56.38954901334005,61.71881332383374,70.62611193878229,83.24707979652942,91.3134542304217,104.71394537038405,120.57509306419821,151.91297263372164,184.16554173600426,55.93770695714768
