horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,16,255,0.0,0.0,0.12440282266983392,0.5767154970736782,1.166172882429954,1.6616510356838012,2.102861156313878,2.6003418095114434,3.316762491003552,3.7778533744416825,4.322715822807851,4.965922910646015,5.884753225268031,6.849304377253439,8.248367979287783,10.236826427692035,11.703346857398751,15.407730437930429,18.79049161583696,21.765472823188837,4.988157243093652
2025-08-23 05:45:00+00:00,17,270,34.044638402587466,52.665230617430005,65.71737524537909,76.30618786596729,88.28602865693671,99.18292741122751,106.34705269179432,120.32486906171971,133.05411445287757,143.316935441296,151.94419412487036,169.5755372226964,196.56362904324033,213.5126918520342,243.7015116133885,259.5506860537238,279.04845633427175,291.5911650859084,330.89849152537704,289.7007295958209,159.03990621703105
2025-08-23 06:00:00+00:00,18,285,151.06947067222978,213.96791817415738,288.85142205440746,347.0304872460635,382.99316022781005,410.6408765469936,473.5207636489871,563.5429886176319,634.7354754767825,668.211898170849,758.089591987479,793.4111998253356,843.4028905186401,896.6646008157952,929.0441334290267,994.5366189226838,1027.030899562103,1128.2844620522858,1235.3291191467495,1125.0430134449925,615.6401690067814
2025-08-23 06:15:00+00:00,19,300,350.54523098720585,511.9629285148832,643.90801702052,733.8657003897714,842.6892691107709,925.873247616354,1096.351556492437,1283.2323697268923,1357.0188114102496,1469.4160286708616,1526.2415030953612,1577.2940099203931,1663.5495670232765,1828.8233188134113,1898.004367556112,1972.583816722226,2039.4426645580845,2262.450727973863,2505.768452650438,2176.2223299197485,1326.0506680353244
2025-08-23 06:30:00+00:00,20,315,569.3913746295701,888.6387837581836,1115.5704977924686,1310.2056302483354,1503.4396556279748,1763.1793044885787,2053.124642670863,2169.763574918517,2358.490718100593,2458.088288132745,2602.9304041478663,2760.900301756908,2863.138790949148,2956.0418319718437,3040.324570995973,3133.799992897511,3312.9521197351846,3630.9353521280345,3963.1820805961775,3489.665401090252,2215.852596933257
2025-08-23 06:45:00+00:00,21,330,849.3473514182116,1400.3167710041248,1814.146323009646,2213.9350331025157,2728.49566406955,2915.9136747781386,3243.505093444142,3477.6237135139104,3602.226539129949,3746.2660081195204,3890.967799824716,4008.876617802112,4110.735923980223,4205.649729832294,4395.255334903775,4505.707468628491,4657.287819455601,4967.76014055031,5310.057417862848,4889.926015828255,3251.907447016896
2025-08-23 07:00:00+00:00,22,345,1629.9987307776169,2437.1972323655223,3485.7780176267734,3993.541542324301,4479.289030610121,4691.91292715043,4871.316317312664,4980.610484458653,5144.992905774531,5307.613005052989,5542.171540121724,5650.640294403306,5756.359562705105,5842.97447507289,5936.837562735482,6048.987054759821,6232.289528429977,6540.430681403338,6978.33484445261,6355.839245472196,4834.780142057009
2025-08-23 07:15:00+00:00,23,360,2832.7418066504147,4618.055405708687,5620.16329106013,5933.308251830175,6128.257944708616,6309.26827356965,6570.020962356519,6745.787476148481,6898.887269081211,7011.915181379201,7127.671758937646,7212.797571418171,7293.319502447712,7370.955169263614,7451.916293135901,7543.765738100207,7877.965755746872,8107.669356816364,8479.03031220332,7863.166967653524,6578.004572138126
2025-08-23 07:30:00+00:00,24,375,4707.629784606952,6286.534049333625,7170.068312234749,7602.010771510145,7815.375999933405,8000.034485971661,8202.436059393895,8383.758990652334,8517.873618232345,8622.014611753679,8719.659763590878,8810.558815806346,8890.79129453898,8965.762525490985,9120.833722702317,9291.856611083744,9558.953638718933,9751.86479352561,10175.81857775308,9328.893628379179,8169.786475980019
2025-08-23 07:45:00+00:00,25,390,6154.967288602591,8090.291055178457,8800.04566999863,9016.296531497177,9185.263606593438,9355.562541763895,9614.073411436515,9788.50091488534,9898.296688816337,10005.177411426097,10160.151994130596,10250.5193188123,10338.794492962126,10425.169434345076,10510.819791718739,10689.69950921146,10924.458447313144,11119.85943255722,11416.935642922153,10713.901841569803,9687.41707666941
2025-08-23 08:00:00+00:00,26,405,6924.861349580634,9894.764907371738,10237.754929368963,10465.888567134605,10679.148604605522,10873.03525200203,11220.328957103862,11399.966036418478,11518.009910942652,11608.142262870482,11690.46082042402,11767.348113599503,11845.356826142453,11925.773415261281,12022.877129422777,12183.608524507392,12434.725460093166,12622.396108493784,12831.992551593783,12075.750775816596,11072.143870570255
2025-08-23 08:15:00+00:00,27,420,7818.984770802458,11562.582822285558,11803.766225166117,12024.835639627334,12354.201793205979,12550.225433274574,12762.145541634938,12951.511243519444,13084.664968386522,13192.538876339871,13278.03818705295,13352.447845616402,13426.535187417538,13502.202992715185,13576.919449391504,13731.91313833131,13997.403270522533,13998.000000000002,13998.000000000002,13491.319446634441,12751.686803985176
2025-08-23 08:30:00+00:00,28,435,9670.050608166652,12283.274880499494,12625.225994179347,12826.542733800226,13080.782372541034,13234.530287993412,13495.755676269704,13651.702606373508,13743.89817555743,13834.586389582648,13895.13311410335,13955.002528227926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13487.427570053458
2025-08-23 08:45:00+00:00,29,450,8761.435280487916,12460.539048472596,12806.544695113913,13058.512030002303,13222.308302274381,13397.616248116867,13627.055951909293,13749.842684620091,13823.349343586135,13895.870446723784,13947.403271291045,13994.685435133755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13485.707782450467
2025-08-23 09:00:00+00:00,30,465,10911.10299088574,12858.117194261547,13081.863795399866,13208.509034275532,13338.517743643957,13567.832691295984,13793.213842464877,13895.856727383043,13971.06431097137,13998.000000000002,13976.167192956285,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13562.957171758351
2025-08-23 09:15:00+00:00,31,480,10945.99720755033,13009.095548629566,13175.328314964761,13286.782617532144,13408.85605434679,13672.190133966,13788.029295808226,13796.008309636645,13844.923659987116,13890.720266470436,13936.060255578761,13974.972530677507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13659.528671524991
2025-08-23 09:30:00+00:00,32,495,11601.777753803688,13165.657741087496,13296.698597760509,13398.99364415726,13639.370081393987,13713.506691287039,13799.198309796135,13869.359434694705,13922.76448531515,13975.57197619113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13724.223211598115
2025-08-23 09:45:00+00:00,33,510,11233.291649352188,13172.023345290156,13362.606701055578,13461.102819679663,13613.181124471648,13782.810635869408,13852.961406734938,13918.938919477985,13973.031775204328,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13762.086747290548
