horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,34,525,4.436925040438524,8.4279059131615,12.728643950998675,16.351165463067677,19.833939366768565,24.67416805119743,29.95673429023094,34.262068534765696,38.677825763038776,45.76599267503364,49.17462768860927,55.75400058951823,65.25282553086814,69.78288748251934,76.09028588022034,88.19029577929186,106.40534406075871,121.29331436035056,139.14366500168515,162.37255329754595,52.81283949177978
2025-07-31 05:30:00+00:00,35,540,32.65641685447994,60.95891780223178,76.94359935778998,99.4186460741742,116.84675389870137,133.00454762850856,155.77234206502806,171.47320782205762,190.37434324843224,217.1326071669426,250.6578026648914,268.50807982184784,301.03381537922155,336.78448333344966,386.85667720251894,450.316291659011,498.2443401138052,556.331523932285,657.3196638657868,773.2067110669411,241.92016945605755
2025-07-31 05:45:00+00:00,36,555,78.41349565597903,138.33224009423924,177.59224295182958,212.2089399732641,250.68378096979384,278.32889177621905,317.03775496095216,345.02197955157783,391.78149716052985,444.68333882472274,518.4062326966074,568.1133081791916,655.9737218066294,763.5929374168539,910.0158364564425,980.069937352065,1129.6465883067444,1291.966098858284,1463.0116043510775,1695.1820710857692,513.2312980869559
2025-07-31 06:00:00+00:00,37,570,201.52213184093264,248.8999571987348,313.5422036960034,382.4364296537405,438.4628479023979,494.7180159155555,577.786540811561,672.4898645017081,746.6113961839795,861.9484682873701,932.9673667958981,1085.9451807444198,1222.860300823164,1472.8596833137515,1662.0114123831593,1819.535768621151,1925.2199746984352,2185.9840022864096,2440.4428708299047,2869.346083079446,912.2948652457688
2025-07-31 06:15:00+00:00,38,585,328.93916551410484,419.44106670370286,493.56891570599856,610.3714768716501,707.4883949564603,832.789454108635,961.8851547636232,1098.5174350473321,1232.3413129994167,1402.1777623236337,1561.1514230261685,1746.459947420213,2066.123708202729,2329.8102684596092,2571.564295920163,2706.9103832810674,2860.2814301891276,3243.529857263775,3608.860589153801,4174.817040742487,1493.7042840604336
2025-07-31 06:30:00+00:00,39,600,444.2007865193539,560.6670214508217,663.2725822733262,849.8438441381628,980.2678727123528,1131.022870596523,1331.9040260763597,1488.2897665366213,1659.20436658458,1911.8806369118954,2138.645977553582,2470.089807825168,3016.668072527471,3242.4412859936388,3527.0148982925316,3864.509141929402,4201.381273474041,4873.275342849563,5372.142373505694,5570.624076440567,2085.023593372593
2025-07-31 06:45:00+00:00,40,615,543.6398494800222,679.8024835476302,838.9529619171768,1109.0966864561315,1303.673597811906,1487.1198228507394,1719.5654093249768,1918.2486340053454,2217.873300055699,2440.1165699992125,2705.1183605297483,3026.393549646966,3607.9770281128376,4029.3724724338763,4336.695584050812,4893.455187683275,5295.761216403667,6136.38470920079,6944.445636062916,7000.005218141435,2655.1262187957313
2025-07-31 07:00:00+00:00,41,630,692.912254972807,818.1786771026956,993.8294984486587,1332.4729578262368,1534.5593282176317,1765.74355922727,2063.151125471547,2296.9940695138957,2730.5487662876985,2908.575078786527,3271.9278848643676,3590.4832314804153,4288.952799457272,4859.435258379517,5139.137691970719,5789.758984009658,6224.501517144079,7401.8033004266235,8451.556005788627,8490.804943546254,3170.9238258418895
2025-07-31 07:15:00+00:00,42,645,790.5263069239442,910.6173060244795,1125.2340574351047,1372.749218988094,1802.5704039440477,2086.381924633426,2437.7387745186606,2685.3582195039353,3159.5737296669145,3398.674078543181,3663.3951085621648,4041.2718670844706,4970.786894924922,5607.328450505666,5953.200020262165,6773.928823848882,7267.170663754291,8059.785432760516,10303.107766981568,9938.97658641108,3671.6721299219657
2025-07-31 07:30:00+00:00,43,660,883.5541624628427,1024.8935938608865,1284.7760492418709,1557.213992980932,2049.0236137948523,2421.4363235955398,2848.9401589951817,3466.8723976722276,3790.1555580506792,4111.2882208818,4461.076493824679,4971.369147163367,6062.414287230685,6659.518888223593,7380.162221391204,7968.557858417351,8955.18652669548,10470.590767340855,11810.904709144166,11282.484783642578,4392.599518576169
2025-07-31 07:45:00+00:00,44,675,920.5863955677268,1104.326111712444,1382.3645544559422,1746.1762468379006,2226.33858841649,2545.458655138599,2997.153474011063,3268.9850788747717,4044.0521469045443,4369.593323252404,4669.770644476055,5221.521465483131,6420.770369670486,7120.288460369691,7868.345621802972,8675.732766682386,9877.423630747184,11710.827388765056,13019.082294447506,12572.346057959756,4743.753400648393
2025-07-31 08:00:00+00:00,45,690,911.361616801655,1083.4444768653261,1358.3913374043668,1670.0198122318263,2146.307002455531,2378.868799634669,2932.4649332010367,3305.47833859857,4256.563154872012,4635.4474846803405,5032.089040941,5507.989388957713,6831.79904131742,7891.906062256004,8838.720595095818,9836.319380472234,11240.575096226155,13528.432630396837,13998.000000000002,13995.946553506887,5080.165937459444
2025-07-31 08:15:00+00:00,46,705,971.222007448205,1155.5846552981159,1443.3052084467558,1680.445811224472,2196.4102290226065,2517.75905073611,3072.119946344678,3518.7369419446527,4377.539150020886,4761.08966020238,5146.133746799114,5731.11298584615,6810.20857027668,7841.178028751596,8987.538337858045,10063.061817450922,11427.465384256371,13729.313923498417,13998.000000000002,13998.000000000002,5253.185501518492
2025-07-31 08:30:00+00:00,47,720,984.0562650470731,1222.104224953321,1525.201904821238,1697.8490969342129,2120.97042660742,2512.5564557787047,2877.4791125668166,3372.3341196794045,3843.1044722517913,4935.150870810088,5249.1181785238505,5818.536223151274,6926.207629949803,7900.829943282341,9135.33808218613,10213.746528022662,11510.78674755602,13834.982290201755,13998.000000000002,13998.000000000002,5345.836017158119
2025-07-31 08:45:00+00:00,48,735,1293.9052789307234,1487.0066333887428,1790.746396509859,2210.6641283113695,2704.307125921412,2964.1637026107633,3567.406699971538,4487.827358317638,5290.505776828191,5647.598936642201,6170.548939093946,7330.338865259891,8245.424850250425,9391.062999174255,10412.736605296397,11700.14192219852,13610.171855185941,13998.000000000002,13998.000000000002,13998.000000000002,6219.45052299716
2025-07-31 09:00:00+00:00,49,750,1495.2022784306077,1801.8563254067647,2077.986889797915,2445.4693703020007,3052.7453775728236,3677.3695667856036,4705.430130262476,5488.6243797768,6040.840603596131,6552.596381361835,7691.174974613439,8562.580182135382,9873.335335186004,11099.844358881657,12005.171929817998,13712.151998010624,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7415.157850883393
