horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:15:00+00:00,0,15,12943.190002707941,13049.420333735196,13077.937320975338,13106.281158653721,13134.45271005305,13162.45277288026,13193.112626759235,13225.285361259443,13257.228319269645,13288.942155537392,13323.253346912297,13359.144120679315,13394.732840504372,13432.445793522853,13489.817180207967,13546.356739779305,13726.23538039128,13989.272532105128,13998.000000000002,12813.376184360248,13302.455928951824
2025-09-18 14:30:00+00:00,1,30,12877.842872374782,13075.747663270073,13082.067158449041,13143.23593483293,13178.520061539213,13213.53341260029,13248.277548281789,13282.753994054205,13322.373269862363,13363.147928761025,13403.541575756704,13443.556295490325,13506.378988353832,13568.277822725631,13649.027051090734,13751.790254058247,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13440.162331245832
2025-09-18 14:45:00+00:00,2,45,12744.510400157636,13049.83611368866,13130.577945428413,13207.476425564359,13245.869956189405,13283.983480105577,13250.92948279183,13290.223314382585,13345.783216049089,13401.927721452304,13458.415494186025,13523.864025513985,13588.275286479155,13673.783893959233,13787.340077244788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13486.42243092725
2025-09-18 15:00:00+00:00,3,60,12401.563856612074,12842.514537906527,13042.917175723629,13151.344588591926,13201.270437927493,13250.727272433549,13299.71628544936,13360.930086322376,13423.768608333716,13414.063098701885,13483.130500074858,13554.125248504371,13636.929716179799,13773.764436625703,13979.321761953688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13467.0205736772
2025-09-18 15:15:00+00:00,4,75,12282.298942826865,12614.021272584328,12867.356351677383,12964.784833882795,13044.670066491468,13106.96761379613,13168.54052369282,13239.469340273472,13314.248217136794,13385.102023986463,13451.043725523563,13439.056196283667,13528.148151406256,13631.76515909341,13845.874173575197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13438.741816297721
2025-09-18 15:30:00+00:00,5,90,11183.27110083391,11935.287309473086,12151.91321029732,12360.505329686728,12479.489142066359,12565.72576542518,12650.418434013023,12731.123093403818,12810.641464391963,12886.863449711338,12961.956740118594,13047.533540680837,13061.058117055416,13236.936484922231,13424.904307148983,13659.217726317745,13754.573866557525,13871.052424223439,13998.000000000002,12378.87990688445,12848.850606067108
2025-09-18 15:45:00+00:00,6,105,9025.125104252165,10565.363018490418,10799.315451803976,10966.431415939593,11163.38474057085,11295.843081615167,11397.145309398722,11480.320090244033,11558.109437304343,11639.032088570892,11720.742839726321,11847.141368331062,12028.840901583488,12102.414396703894,12280.474960869022,12472.7254773063,12614.767587388851,12762.437429116811,12969.803629857257,11139.56759127384,11607.848980301138
2025-09-18 16:00:00+00:00,7,120,7555.363347450015,9215.13623932503,9594.101588758462,9785.888902118406,9957.57282280849,10099.945523222215,10200.818118856816,10364.433142552005,10461.076477188715,10544.786437978668,10652.593821901715,10777.414535816457,10968.535115609971,11042.018506161809,11210.630204175888,11395.91669487855,11550.941975231099,11701.03555307151,11938.581409998835,9963.930752086448,10487.767064385236
2025-09-18 16:15:00+00:00,8,135,6462.086021785636,7948.326996496884,8203.580757093732,8392.054793814392,8595.305984098643,8797.695439493193,8928.245717520353,9046.251199669152,9157.398514978939,9260.273445515422,9376.166557782526,9517.792582073951,9686.967333218834,9805.855938451637,9936.661890363166,10075.582412706664,10264.378781821923,10409.583748357343,10672.799195991227,8617.748985133248,9183.000191504132
2025-09-18 16:30:00+00:00,9,150,4968.309737651565,6039.776409347585,6808.953610994333,6997.904481590446,7172.586097223391,7378.82134056411,7547.590024790733,7713.778618712052,7839.009868373186,7923.445608228679,8040.778383848803,8192.918298045402,8337.745003324151,8466.813451153548,8605.149199272646,8711.12434525776,8851.941968170737,8997.942549561965,9265.648895677503,7181.5527314610335,7707.811551972866
