horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,47,720,,0.0,0.2759349489700252,1.0075270804346634,2.000116951388811,2.870047062329499,3.762316254970069,4.9489156938091385,6.9869285015173315,8.776527816206896,10.734590556622697,13.045732798462657,16.741491544964287,20.146309510605008,25.7501172194001,30.69765487995656,36.437924089643204,51.90222168408743,73.90402879765871,102.84047092737198,15.80637555140691
2025-09-26 06:30:00+00:00,48,735,12.804108994855207,43.38911695382535,58.0552786149316,67.05401458883787,73.2641614743422,80.54625686271704,101.92868436418163,113.5861357010936,121.71627766871879,135.4720815499234,156.74392751252086,177.95934950735764,204.77575875691923,233.63555689270996,260.56155414163,318.51358806822816,433.9584972974631,625.48026069937,710.6790861570732,668.0326564269656,187.0442215393492
