horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:15:00+00:00,0,15,6455.356472943511,7497.9536560278275,8006.559300573111,8568.517138801302,9230.619244065367,9740.438440107619,10274.748182996655,10693.824547241193,11677.454911974353,12202.326545371498,12539.919179581075,13005.504524775797,13326.247595649074,13774.179888421937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13721.524822859497,11832.900779014504
2025-07-26 12:30:00+00:00,1,30,3925.6495358262755,4903.407201547004,5744.951698920097,6635.643545141781,7192.117127096522,7852.835903395831,8218.996366235064,8894.7302997513,9235.484712419284,9813.810977049206,10393.491639220525,11142.151419580157,11898.268531875734,12434.34502012003,12848.133279009868,13310.07720773105,13797.591640114948,13998.000000000002,13998.000000000002,13695.523991040176,10047.482470726573
2025-07-26 12:45:00+00:00,2,45,3614.7079692094676,4840.852846915883,6059.16482661081,6777.671910934301,7548.995045048379,8215.285956284552,8832.81538548323,9686.613045865171,10063.048946501829,10544.986378565605,11225.2802438877,12036.496621900536,12431.546775664623,12788.729016897929,13149.294711268734,13817.170002441348,13998.000000000002,13998.000000000002,13998.000000000002,13841.660669348916,10415.74744433187
2025-07-26 13:00:00+00:00,3,60,5598.037611797701,6743.64609068482,7751.287035176469,8690.25984449873,9476.407829746422,10339.91026116906,10764.155817786723,11226.302613066775,11600.375331806725,12180.005544740203,12571.607670171943,12881.600773227716,13282.84855643383,13553.490600311128,13794.186678623219,13975.266900952969,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11625.729929487441
2025-07-26 13:15:00+00:00,4,75,6871.203147724296,9130.505009498154,10860.081228821287,11693.288863612373,12568.617298078849,13126.263570417292,13259.737124255455,13399.22443402615,13563.123384842394,13753.39723748961,13858.665281987838,13982.852172137482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13087.21769132254
2025-07-26 13:30:00+00:00,5,90,5937.958362498437,8736.498899819375,9885.330504124719,11580.717313037158,12481.306311862656,12952.53404811632,13256.306087059249,13372.650421699595,13526.069246598297,13785.026195104216,13922.948489308948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12972.16075453573
2025-07-26 13:45:00+00:00,6,105,2626.840502671269,4076.8866216339293,5286.558138637907,7543.229680501293,8334.007571935937,9605.94121533871,11192.93635596882,12162.848262391954,12436.410568063146,12808.824542765262,13056.079080811576,13312.3294074647,13455.807950506894,13664.44984715734,13962.086720906813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11326.599432936697
2025-07-26 14:00:00+00:00,7,120,2437.9613855272773,4311.5308607651195,6328.675567517818,7789.398640567503,8893.267144765266,10089.598714280291,11241.79508849994,12016.377261501399,12615.739037519754,12952.687294192956,13095.618651406345,13260.86288120794,13474.022644980654,13734.650529876713,13948.15115573858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11418.481571936069
2025-07-26 14:15:00+00:00,8,135,2831.9288353543534,4890.704009845098,6550.932569261088,7845.674391995865,9666.21217393742,10352.078955635678,11010.449092367417,11904.688392448275,12371.479761789102,12645.831914063336,12845.265540346432,13094.89838398035,13347.416633440826,13528.527493484537,13780.016808630759,13948.526351030781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11382.9476998126
2025-07-26 14:30:00+00:00,9,150,3349.770243848636,4948.029253134541,6871.276863743337,7975.371694014779,8958.51791197656,10149.236817752026,11586.83855644317,12086.448048377159,12441.225798204963,12694.098868278828,12897.412351823647,13090.421485486258,13289.327000395753,13470.006237058707,13698.977884283075,13867.140120248278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11442.567273877885
2025-07-26 14:45:00+00:00,10,165,4387.238903699834,6226.065822156654,8090.67290254567,9735.58843031901,10483.61752298638,11241.311366242298,11603.961753447904,11885.910761396877,12155.192041142924,12420.969905161563,12677.098627546164,12868.583358427988,13133.785684188606,13282.564534362991,13400.187119524671,13523.845457809708,13610.141722917553,13724.344100852568,13925.047117145305,13998.000000000002,11475.202267014689
2025-07-26 15:00:00+00:00,11,180,6093.266905654283,9751.425261560807,10591.000348987636,11462.116236432168,11819.580518686014,11976.039536844997,12119.395897753155,12391.365674060211,12686.570708627061,12858.58132711737,13029.087994555417,13157.255589284838,13246.278000991228,13338.996901589457,13433.774936514208,13560.865474847673,13725.171045417368,13789.678084956056,13979.512687541448,13998.000000000002,12222.070209227842
