horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 16:00:00+00:00,0,15,12898.415496821906,13075.3691199393,13270.081484970022,13408.490922681485,13489.056678282997,13559.986643556571,13599.373227697268,13638.4650301289,13677.263059106363,13715.914049696346,13762.171491180785,13808.003356495583,13853.41203016898,13815.1247688078,13867.718743262116,13919.654071771572,13982.09075878061,13998.000000000002,13998.000000000002,13933.258120656721,13711.852620792848
2025-07-16 16:15:00+00:00,1,30,12350.458119904868,12650.669031152056,12870.148548146446,13090.998280628262,13220.966903610866,13314.598506642134,13372.836628352778,13430.45601768459,13487.899198729247,13545.311438544704,13602.085888194855,13655.856264364333,13706.358405339903,13756.339575343653,13817.37353588163,13835.76345393963,13954.576837856677,13998.000000000002,13998.000000000002,13824.38542271324,13509.601226745088
2025-07-16 16:30:00+00:00,2,45,11677.677756265202,12031.871790010931,12422.01305077868,12631.736890486072,12791.19755018807,12924.9744654967,13031.449125797435,13115.649870086612,13181.300939631456,13246.210354969155,13315.40176379946,13384.993233810155,13462.336950474895,13558.18883504839,13667.999621665009,13844.508451767344,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13226.23583625866
2025-07-16 16:45:00+00:00,3,60,11103.791753602292,11420.213848927038,11778.399330325172,12104.458519204814,12297.320432344019,12472.652594901485,12601.679051312285,12714.118185341755,12811.742524028467,12907.185762855244,12999.977722668984,13082.711669380047,13155.524841383916,13231.558775019406,13328.001439461299,13538.991768354988,13775.564863418167,13870.591927327065,13993.461735652974,13351.79509017099,12801.34814291804
2025-07-16 17:00:00+00:00,4,75,9464.265060705673,10202.211068125893,10551.42514748761,10754.807133209912,10927.65968966333,11171.56419811226,11293.052439598838,11431.73920871051,11555.163567369635,11661.374105118903,11730.22530355264,11790.677495265838,11850.62198737908,11949.185778733068,12068.787994515364,12246.50319539154,12439.546614974102,12667.319928945251,12742.792641873226,12049.945253629769,11431.302959300552
2025-07-16 17:15:00+00:00,5,90,7654.332211150902,8966.325990164602,9334.500450099158,9576.99143016291,9738.489629368078,9893.16178104641,10028.365035692272,10291.546334163173,10430.62693915242,10511.957283523376,10581.067227496818,10656.304554013263,10741.733495399565,10827.80275794174,10914.925060099571,11105.86678723457,11233.428945138585,11501.111423171405,11698.286365285117,10810.23157923164,10255.803513380019
2025-07-16 17:30:00+00:00,6,105,6664.648506710153,7857.685810701101,8337.226450608248,8646.527475261713,8818.65066685377,8957.924574914245,9148.022533778092,9256.347156738373,9349.52759057121,9533.191686836546,9623.442372502417,9692.959744166754,9742.742598956978,9792.220507691636,9868.831893211913,9980.786998590416,10093.648919487881,10346.30044977288,10558.185145613312,9499.915195195523,9176.07120263001
2025-07-16 17:45:00+00:00,7,120,4948.353887070703,6131.724118646502,6920.9087195006305,7273.628041759878,7431.546387883411,7571.722690198703,7694.4491622200385,7829.915865148594,8020.382850928482,8156.985272870953,8253.460687647523,8333.42905534919,8402.598878902176,8471.676759481796,8549.730150658736,8627.118957621511,8860.849481440595,9052.42866074232,9258.47320626895,8138.229044219681,7855.584275342022
2025-07-16 18:00:00+00:00,8,135,4062.8614518196464,4814.786173789781,5236.2994405311865,5882.157187405178,6043.445039775994,6217.1366539873225,6325.000970277731,6409.509088426445,6524.658932879209,6659.703289075492,6798.316913149177,6868.222432286345,6969.468473188384,7047.538211560917,7104.390009157849,7161.269620098437,7252.356785440599,7435.40105185796,7652.530369405955,6750.478574665638,6341.403557289594
2025-07-16 18:15:00+00:00,9,150,2199.0867059707307,3124.311738389331,3572.304218435773,4140.4426933247005,4452.8522922741495,4601.2357959173605,4797.291005594407,4876.04872371138,4954.249877448307,5067.1289942848825,5215.598535734385,5302.21111452677,5366.646164723354,5432.5566025525895,5490.172642049592,5548.582052046102,5618.915447903635,5783.79452745552,5963.057064012817,5404.004936785004,4735.735241477199
2025-07-16 18:30:00+00:00,10,165,1384.7890587996849,1734.3548821887623,2258.9177678550136,2590.6033085350764,3091.450842352387,3234.435520904492,3343.3329654283507,3416.142364116018,3474.3621171288605,3522.864905265208,3711.855991809133,3822.005067425458,3899.6293248733086,3966.6587525169557,4005.5083908770275,4052.1510406954076,4116.83272182087,4231.700513407596,4369.984981440654,4081.4576256179134,3244.8157744908276
2025-07-16 18:45:00+00:00,11,180,637.7635088471349,842.4039734945771,1010.69401349449,1363.0100560202998,1473.8408850967278,1914.5899676367285,2041.3658353913845,2155.2608502967955,2210.6709840472226,2275.7204110159846,2374.2211034480492,2477.0298629811127,2549.569409248713,2598.3580365421312,2659.638816637325,2759.703092239538,2876.708209689137,2923.3621240795032,3032.44929035852,2845.6038654580275,1977.207075990603
2025-07-16 19:00:00+00:00,12,195,233.76388861964605,431.20631467981485,519.2561802509086,593.220727319667,789.048582676845,857.2317628780933,936.4575423624294,1107.9772483274899,1179.390816179264,1223.375791673151,1258.8868658601382,1333.6917053028772,1432.4092067158476,1469.3074689400037,1514.4058966546804,1549.2821536770991,1601.1725274811029,1661.6150996157035,1734.4999359405708,1729.5815064553165,1060.5598342564367
2025-07-16 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
