horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:30:00+00:00,0,15,281.11000660627263,425.31765063037875,503.17062435509604,545.4291618294768,583.4726964181779,641.7074922112024,688.1334709047056,736.6900257352443,797.6517538293907,866.4768999020778,918.002727437649,956.4320020801499,995.0439331584689,1025.455884051109,1054.6812277480644,1099.354015239901,1186.2243919871405,1389.7212818541368,1698.3573583374587,8965.322741848273,855.3891355724177
2025-09-08 16:45:00+00:00,1,30,217.32055469136182,327.27418358002745,385.4685435365786,445.5329362646318,500.12750887701714,539.5469195238912,595.4728996036392,637.6125577311059,724.1451647941853,774.9945283641214,831.3894106415005,871.2285669743566,905.5128334288356,981.0154818861815,1091.151974834222,1209.1549544210059,1335.721069459498,1453.2853267582493,1860.9727620048222,7534.583244625558,837.6557887955014
2025-09-08 17:00:00+00:00,2,45,195.86918809081203,291.98466139699957,355.4511735550884,402.51000599047717,464.37807929248885,508.49051133123254,560.3165665709471,613.9330491273992,657.699989520722,693.2501910608491,721.9435412343796,754.5189416755863,812.9633605473332,891.652250627929,981.2795060663058,1055.1085911151097,1128.143522688781,1283.4265955345875,1669.2734298135258,6116.8082817682325,753.8748932277105
2025-09-08 17:15:00+00:00,3,60,149.41084208814212,211.17657297404062,256.15990380648446,301.55620563161517,342.16183682426475,384.1493823139494,435.29473439978534,471.1588459437714,502.1853927267064,539.6616878840641,560.114826629652,586.4592653348021,636.4934730160146,697.3576581545399,769.0085931231167,818.0112475775732,892.9654406811844,1119.1494732387623,1611.2482191541897,4707.243651410777,618.3330039593609
2025-09-08 17:30:00+00:00,4,75,103.16615065249995,149.44269953162615,178.05961280509325,208.80292364212798,230.8936577231245,262.1479646933248,300.9264500540326,335.9579876317498,361.6373718362752,385.1743912316313,405.01351694077704,423.3157823140937,452.96318934971936,501.37653509846206,547.1419337166791,595.4513918697054,666.3439738336006,827.1612758095481,1146.1461481418812,3332.3063639445345,443.45239174509373
2025-09-08 17:45:00+00:00,5,90,44.2210032288677,64.36441062221617,88.11196052517562,101.69420141974915,121.70540513456346,134.33912287836088,146.8606027677584,163.84005742078622,186.93743282208612,205.44323466436734,221.11539130448222,241.8346467420477,252.50302873750542,270.0054158382487,305.048568181251,335.3627433047729,384.04231963444096,438.2007150167396,534.2164014038541,2048.613720270606,229.14479265289367
2025-09-08 18:00:00+00:00,6,105,13.179865386219475,27.43872856984033,36.12641520417729,48.303815581198386,57.50901790264523,65.93089946116422,72.28661207729648,80.43647465635512,91.67497135587384,99.79591100789641,109.04101292812302,119.60287070477938,128.61388311793067,138.36306990428287,152.14547920876078,167.11348969868303,206.14707144060964,254.9741278236456,317.38429539366024,1020.8729772656837,128.8206961834858
2025-09-08 18:15:00+00:00,7,120,4.210105684425374,6.574947371386194,9.497244373242475,12.851461450677352,15.953997182452705,18.1976229525694,21.581885060107762,24.1857736107668,27.55763023019172,30.67214562879249,33.50844542309307,36.470065187108176,38.556148561019796,41.44524481908439,45.79846368437648,52.752234752203904,63.516887583880525,79.23886869012716,101.98408832163977,235.6466989412347,37.790811801127305
2025-09-08 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
