horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 10:15:00+00:00,0,15,11354.554174647123,11474.529752780665,11536.9977684339,11589.923854684106,11635.392994557045,11666.284668217962,11697.018811219292,11727.596952971646,11758.131133047389,11794.888178843035,11831.42154234147,11867.733357166784,11923.232656341264,11999.955532732094,12091.024483200435,12182.382800822897,12273.575153955173,12381.493834391375,12497.028102379016,11426.84601482889,11727.515581261048
2025-10-01 10:30:00+00:00,1,30,11121.642420128654,11270.393187180813,11366.79070963246,11397.253121095284,11425.318503130124,11453.274439141736,11481.122196511906,11508.862999510502,11548.462400877503,11591.206945528127,11633.702632530432,11679.103154003426,11728.076091826564,11776.721089192344,11853.027520191563,11960.181581796065,12107.654387555629,12221.864000080797,12397.940638423783,11235.114963899015,11661.547749917732
2025-10-01 10:45:00+00:00,2,45,10890.977230723553,11006.313650508147,11103.114679156324,11171.538564794424,11205.041151122208,11238.418625337392,11271.673200975338,11311.640279028617,11353.908776871143,11395.986618306431,11455.437761819392,11517.527313510182,11572.285222832368,11626.157765817758,11756.823640293263,11875.992149423924,11978.55219570684,12107.766044608323,12212.873467781605,11054.457428677219,11428.33042106073
2025-10-01 11:00:00+00:00,3,60,10267.993549781751,10776.600067038939,10875.42775066931,10973.261322817778,11009.431015621964,11038.489593798331,11067.47785983815,11096.397110596032,11143.150298110619,11195.150104698414,11250.055869990516,11308.013015461955,11374.61221008353,11451.388580778015,11567.808958310012,11705.665484680587,11793.667039559996,11890.631131656814,12009.725547049453,10860.35191306443,11119.44667712375
2025-10-01 11:15:00+00:00,4,75,9897.206738957162,10565.44726455828,10668.649948085005,10768.130136777856,10810.923432448464,10852.542038521022,10896.706303771836,10955.121046811484,11021.437535018094,11126.12446843466,11181.50816522986,11237.219838717938,11316.697700416831,11410.815313871246,11503.437967150983,11585.021847258233,11684.071525582092,11774.478960255206,11934.984342323005,10763.253683392079,10993.786149044412
2025-10-01 11:30:00+00:00,5,90,9418.601402016697,10225.366066596082,10497.429042481224,10606.71870158243,10660.938785139633,10714.797398180926,10765.346785655964,10815.777531556338,10916.094688309864,10987.388386785407,11046.684622061988,11114.194267666284,11191.33924739993,11292.825425163222,11362.824892152916,11429.614569031963,11493.920089306024,11577.028900612348,11707.479860745592,10619.509570643422,10817.984754736986
2025-10-01 11:45:00+00:00,6,105,9324.42717873037,9820.865961672713,10153.537042397387,10311.458860715451,10411.424351737036,10477.910358614177,10532.972628499883,10595.232110026078,10662.42101984193,10729.208582350086,10798.85507550468,10893.642897235632,10969.980617734234,11039.807009210512,11101.35877263754,11166.511793731866,11235.765376090381,11321.590924763192,11432.142632083796,10545.119891519136,10571.336649703879
2025-10-01 12:00:00+00:00,7,120,8467.581280793453,9393.373466531018,9970.369927155445,10165.877034726362,10338.059610756649,10406.164071576235,10464.967087700497,10514.460389873137,10569.013477973414,10639.462422510975,10723.454354972317,10810.533344950529,10891.435106074441,10973.017929702695,11048.218290776555,11120.192125575812,11191.71265281461,11300.669159481271,11423.398023908405,10631.482827170354,10431.899256749728
2025-10-01 12:15:00+00:00,8,135,8539.248621372353,9271.227860890136,9822.106162189562,10127.671875352498,10242.672847006312,10410.675609305728,10487.198886810942,10539.285376130272,10577.822207222267,10616.275533560069,10657.692179176816,10702.862375639854,10747.924886314562,10853.740065065565,10925.618106731632,10989.441944089021,11095.8667784045,11180.360415074922,11300.863804802459,10728.684886163563,10343.31466517502
2025-10-01 12:30:00+00:00,9,150,6816.541490869895,8789.78209292497,9204.461384740727,9671.927801901711,10143.348758999784,10339.609720651435,10472.717274404344,10562.197144523423,10633.526620472756,10686.784610537416,10739.828885169856,10792.3862938542,10843.31480462316,10894.063428821762,10983.508071821027,11158.022623729044,11294.365981210172,11432.59127652598,11795.429007453236,10836.020977977476,10407.714643360261
2025-10-01 12:45:00+00:00,10,165,6650.169511272291,7559.32801068037,9096.536399797917,9776.519090365246,10050.250095056324,10526.331275279214,10670.463304511939,10830.229467714706,10946.268276503162,11018.699730152788,11093.077181578086,11172.816095233025,11240.827569463334,11302.692451474595,11445.984071676634,11607.008461234747,11759.14964737089,11865.854062750173,12151.0169153887,11038.234471266955,10579.05625461784
2025-10-01 13:00:00+00:00,11,180,4922.068846340767,5995.856526741871,6862.051765482696,7801.413604036338,9041.888562844118,9714.742718902919,10253.273689176862,10508.352428735296,10936.593608198826,11253.5457500978,11417.404798844254,11515.905004513115,11625.256780571328,11708.581600485957,11782.97910127506,11861.521610789032,12107.918425497064,12357.181717993164,12586.557811015633,11208.205050162995,10267.385677377562
2025-10-01 13:15:00+00:00,12,195,4885.922268349974,6004.184675722208,6843.741663807438,7422.293418197393,8527.516582453982,9400.090917221405,10076.612849558243,10508.544494509095,10785.502034233918,11051.966206014567,11352.671345434137,11698.991922781637,11816.337381396803,11932.613852083929,12070.151878140425,12208.786189551782,12333.102445217282,12730.47325058008,13171.913105336116,11455.078397981384,10376.057219330332
2025-10-01 13:30:00+00:00,13,210,4427.330518513917,5816.073785540382,6793.083602055742,7463.039970035207,8560.038099781395,9259.771626409905,9716.591349046872,10429.168659990484,10970.517547101823,11254.357149677186,11706.606237297532,11975.601099595251,12138.927160417501,12229.131710089907,12341.652588565204,12491.582992502674,12740.113775934193,13116.74700562817,13550.530033252886,11683.992099321984,10622.648284912733
2025-10-01 13:45:00+00:00,14,225,4323.615658164005,5800.93821000679,6614.012328638696,7409.728728311689,8557.087116353141,9579.485656756486,10236.53748214097,10759.074735309756,11298.187326425445,11653.91481225667,12012.965558639537,12203.645952000705,12332.98479825142,12488.259688188713,12626.480299570807,12783.371069774386,12980.751797937255,13430.377471952004,13943.679082543631,11870.612074652285,10753.28906637085
