horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:45:00+00:00,16,255,203.6364667795578,458.7608249750047,605.8641101775265,702.9045509720722,816.19924613849,924.3151606306167,1082.1105965032452,1216.804411365132,1467.4011028482803,1574.014532635565,1927.64625722908,2106.255609497615,2522.9577868772744,2813.407767826313,3056.038112168252,3307.5191368524215,3630.9658114906974,3888.924563249121,4118.171359811531,4136.940833227179,1703.4247439146855
2025-08-31 07:00:00+00:00,17,270,318.1992407222716,635.808824668626,801.8495690600954,1041.1608078767413,1210.9085372618345,1413.7404392110443,1702.8393217571545,1941.675064304468,2372.3108385627265,2690.798293399832,3135.2771641445256,3558.8696487894354,3900.1893296503117,4149.756669494679,4426.64131519888,4770.988109932501,5059.27192474332,5333.7298816683215,5606.888174480406,5585.890775667641,2504.632843769691
2025-08-31 07:15:00+00:00,18,285,478.21177876869115,866.0218802491808,1286.3360746026299,1479.1239473665185,1786.009577154244,1999.6871544250048,2465.731228213191,2863.5371752154515,3303.6542725998606,3680.615618296782,4247.452791365894,4793.71375874948,5121.993864484992,5526.286735389956,6041.0331524668845,6334.899884964362,6543.310015972215,6872.165327779258,7166.632535960729,7065.933278575226,3389.6882058542806
2025-08-31 07:30:00+00:00,19,300,662.5582816569571,1233.1393510613564,1613.6063392836143,1850.70372685354,2190.9162720400464,2857.70122594069,3117.5350705352676,3748.9942306982516,4363.600137232039,4697.707039017766,5239.855216936132,5835.131187127576,6252.227367630082,6692.48218971215,7386.391707195754,7745.585676276424,7999.296378575478,8355.115225737656,8728.148142817592,8580.571732237659,4396.0807009335385
2025-08-31 07:45:00+00:00,20,315,641.3648129750993,1228.9222803472112,1801.4836990343554,2082.110292637731,2474.273224148162,3062.2874384038882,3660.980402551357,4121.918675894769,5022.493923349638,5335.427789791338,5851.5084688603465,6807.772545463106,7315.13162723735,7678.8514965097975,8392.537857159157,8975.204168881313,9411.051486967064,9812.74632467734,10222.837543195445,10034.563649759599,5057.448716038785
2025-08-31 08:00:00+00:00,21,330,586.8285026634005,1171.7617579021087,1946.9963418454536,2286.0532925535867,2732.1872926277633,3402.925628597791,4014.141184705705,4814.088984436972,5528.915014368295,5883.0260723796,6566.489017873296,7599.082573364985,8155.40233879636,8990.153200659943,9594.949879220105,10116.236409499676,10439.589562314792,10912.29946188654,11179.808272245105,11383.047249069765,5629.719430214832
2025-08-31 08:15:00+00:00,22,345,589.974639629109,1246.1848991515253,1729.246172490366,2277.27337845941,2676.104209129155,3112.9225902426792,4206.253963616129,4459.664338411697,5190.490878939894,6155.986573209212,6580.219824875426,7506.911491969048,8458.64086398,9205.587985126143,10274.650121663197,10955.839127596095,11399.657131502852,12065.319586509353,12398.338485178312,12665.934254559066,5905.215700505639
2025-08-31 08:30:00+00:00,23,360,538.0770662036036,1131.1852939481917,1663.4972885716722,2207.8325647340134,2600.5537759483836,3013.8663464229717,3841.7022345206055,4407.667868596905,4752.397242984346,5724.959899795168,6825.40297792625,7635.116145075827,8819.24865153724,9473.459259612531,10494.972538451088,11248.491205340519,11971.446269650502,12480.250786902043,13017.445269286518,13460.966494875616,5625.035112255848
2025-08-31 08:45:00+00:00,24,375,496.28855200733034,1039.483340637886,1410.6896358570107,1754.354842343851,2174.462014601004,2487.9995332772714,2840.219039243183,3243.980407753395,4003.593872008298,4609.098921732213,5039.282464180409,6610.416731478291,7610.14474786679,8898.381530786246,9656.643519670793,10722.515905993456,11437.988360020016,12252.169301078411,12898.369837187458,13432.700536731467,5099.42779578005
2025-08-31 09:00:00+00:00,25,390,252.95642114252865,906.5936206716656,1184.6126946484367,1510.8090706960659,1849.2037068682953,2115.8562961326115,2505.146066428733,2770.186776132755,3153.3325906054183,3527.9024073892883,4322.640118059387,4847.338663085515,5693.785088930096,6793.020143056818,7736.799307024317,9611.336279961402,10667.669001083805,11649.296769908084,12670.013520076616,13469.360384562127,4509.132207557606
2025-08-31 09:15:00+00:00,26,405,176.52888627222333,360.57753790786893,804.6746170931959,1271.8266850168206,1591.0516856934435,1925.3939126594469,2112.2227073179497,2421.059531980526,2785.332190047176,3174.1497385676967,3624.1078159811473,4428.4176966674695,5022.466026198233,6160.255796275491,7406.862274229445,9027.851972368055,9933.361035668951,11114.584641242893,12294.700588082573,13425.285106709835,3856.970023297356
2025-08-31 09:30:00+00:00,27,420,181.1206608640222,493.73437355541193,760.1769067629153,1221.5209898410064,1645.6571218017884,1868.633290132939,2139.33867150852,2387.8055028132912,2761.5377125156742,3204.550077063511,3599.308888251786,4018.1070438410834,5050.782150582455,5827.751943522745,6819.529455265905,8015.127572790663,9233.706128592454,10782.390990861819,12166.982839973132,13434.214412477266,3847.586668451507
2025-08-31 09:45:00+00:00,28,435,211.87812205535263,606.4522620296232,798.4659325323241,1183.7934110732328,1629.4966734247212,1870.6003033658171,2176.012853693526,2431.249382586197,2686.2266948572897,2986.6373697218437,3416.681529226628,3783.641183580515,4108.991797769703,5011.36573334529,6011.926335314674,6973.962600796943,8124.954932226016,9983.553696941017,11464.365636169776,13345.827762192197,3698.401462253535
2025-08-31 10:00:00+00:00,29,450,306.9174199131484,660.3679377929774,905.4057280522547,1215.5301991846436,1715.889684184561,1988.221829713421,2204.3811211576663,2599.319063400945,2883.6128622117444,3180.1426123473507,3567.2779596718174,3951.3409452469396,4388.64688630448,5182.705069080027,5817.081593121739,7045.619868365878,7632.559013105887,9569.677189199396,11490.54355827671,13151.880765347112,3815.911936031739
2025-08-31 10:15:00+00:00,30,465,357.03267094365685,722.3385252856384,968.1162899997721,1310.6815415336318,1660.3409227139373,1942.8174411114705,2208.33843899517,2436.3038164111754,2724.1561411682565,2918.1418043824033,3214.8727551343713,3647.7963467134823,4073.0597344027005,4417.311522876689,5225.963414503558,6362.585294079777,7514.048666159627,8942.958200794848,10718.941256544093,13031.187161188902,3691.539436480486
2025-08-31 10:30:00+00:00,31,480,228.97909209152985,569.9133102856675,791.6774452472623,1234.9730404167367,1687.1555178294223,1883.0849678732136,2099.1259690663383,2353.1841301789777,2596.4802740133296,2775.5755691815084,2995.1548966113323,3507.981991554308,3846.125010506445,4212.496541169475,4711.615796327399,5914.0751016521135,7130.759740087174,8090.7034108246135,10106.474365642049,12871.387010327051,3536.017788791371
2025-08-31 10:45:00+00:00,32,495,458.3842006155778,789.518707458037,1158.594558926937,1541.88388138573,1963.0021222021894,2163.8206639692507,2384.1669205576586,2695.308203953476,2994.94731845728,3274.9716930740087,3756.042081674565,4141.6280264547395,4632.219565922303,5393.93370985734,6433.784851969282,7094.599475597073,7780.159977924007,9338.499451514943,10514.511752619837,12705.307198902103,4159.88746311033
2025-08-31 11:00:00+00:00,33,510,681.6160464327096,1114.3867209191578,1504.2406122110992,2096.0469647512773,2340.443930936612,2646.3583868022447,3002.348085032267,3241.3785466151285,3490.329819296934,3961.8523102707054,4518.283412423425,4864.535125334588,5536.5124836137,6636.422823973908,7687.678320641091,8334.26075061906,9180.898820765653,10177.087934158075,11543.60142054274,12667.178094195146,4901.951002196531
2025-08-31 11:15:00+00:00,34,525,827.4931589526228,1365.7102325163225,1992.28455138883,2437.681797652141,2818.439020763101,3173.307477873082,3451.505759354776,3707.5782836187564,4243.719703724136,4720.554941954611,5245.891899639464,6059.060619597731,7258.236151554717,7990.987484296366,8614.549922316317,9201.853852290607,10034.903528517358,10744.221409007836,11718.977454169533,12585.387479609917,5686.275224734798
2025-08-31 11:30:00+00:00,35,540,1117.4958219074485,1705.3840346441814,2132.863186186137,2599.915414156514,2958.5152207371584,3371.6565217793764,3654.4379038922393,3993.0034552645147,4599.032232275803,5005.791290160316,5631.689878872871,6814.635683155236,7615.095469171572,8171.915670155115,8626.802475759674,9168.489217800394,9960.575822299197,10635.352255201491,11631.756572411336,12494.865489495514,5915.594817342849
2025-08-31 11:45:00+00:00,36,555,858.600908405944,1241.9900858027236,1698.5829436641786,2291.3205784850493,2573.0030650353488,2954.855905688964,3336.784459263853,3627.6875182811673,3942.8277952879926,4514.696593294182,4904.373146334808,5458.89878880002,6313.854961853382,7193.4805541800715,7948.150482682748,8625.479841136663,9727.668517646478,10376.315889518384,11509.35283425746,12427.732738515097,5485.930947635324
2025-08-31 12:00:00+00:00,37,570,452.6611955138707,837.5752740240393,1168.2894745830126,1570.5384683049588,2083.281896161527,2326.220122501811,2612.4004038767894,3051.228681569701,3377.16289730694,3697.8323801327965,4318.76431486814,4625.506380109668,4852.039467480535,5573.823156572618,6199.583619471018,7149.624346761952,7993.207588264002,9725.259843410338,11516.083902154061,12364.37721813792,4666.991600025988
2025-08-31 12:15:00+00:00,38,585,109.52314582726574,331.5585658016526,506.15071312368394,785.788458295499,1018.8105237234229,1419.709288008488,1715.5337660867574,1948.4293791919079,2154.5441139430004,2465.445910017293,2883.48033712739,3208.348027229947,3686.2035744634095,4018.3632456377554,4410.779190623171,4813.509823294078,5602.700887819268,7221.433582399036,9798.55514031111,12386.783879414757,3385.3243900521607
2025-08-31 12:30:00+00:00,39,600,24.198834716893476,170.05673540952003,343.23594819175804,482.62469809275717,681.6184037252816,868.901298448723,1251.0163373331857,1490.1929604540771,1701.6714751871125,1902.289992101118,2077.588413258522,2502.7224219392933,2851.457804878857,3219.483300792825,3503.0665493265587,4028.7473830060585,4493.172966843323,5615.330214370548,7673.704534994635,12517.753377124794,2689.596266436067
2025-08-31 12:45:00+00:00,40,615,25.679226760643274,121.96442263681634,287.0618989274949,461.06564490357135,598.3711039393107,771.0976787356813,908.177502126254,1048.0391755419591,1221.7799281722046,1624.324093140672,1871.3701749323354,2099.0052307491756,2311.61719472963,2738.0754364030668,3111.924056303387,3492.862687229529,3916.2041076746673,4557.026692543257,6948.393093947706,12567.706651921166,2225.212157961858
2025-08-31 13:00:00+00:00,41,630,56.12033303333235,218.01340415396993,331.460399549635,497.8659696210802,682.0969166456803,818.6584585221233,986.094678377604,1099.292993814868,1209.9814048111987,1388.4210527572423,1727.646426337032,1922.3867330916878,2168.151876129928,2376.312871463708,2756.983021651171,3132.146847224989,3574.2280036869406,3968.366154312326,4876.198550105603,12635.122257174937,2056.6007994578545
2025-08-31 13:15:00+00:00,42,645,120.45281946077476,332.26143510571234,444.3267758939679,583.9008969669924,750.3626507690816,908.1796724968499,1056.3500981038337,1178.8776250226065,1305.9766033192452,1498.359695795346,1764.4807498070816,1975.650648332666,2183.2428207263524,2397.6377323925535,2771.1017851350334,3142.9533803818317,3684.8007227906282,4008.0474749542213,4900.38480951126,12761.680613853798,2111.9923628369247
2025-08-31 13:30:00+00:00,43,660,346.404028132076,504.87948940490105,611.1356725963923,761.0955809051572,945.7405049035099,1071.9125721568623,1267.1085174865243,1389.5270477248507,1516.3176149024787,1754.4708304461026,2041.4264866476638,2237.664267335777,2445.746150290403,2664.159054402989,3015.102612287241,3361.6437425135086,3897.783557578052,4196.307362027767,6212.900859199712,12923.18642192619,2360.9696811086374
2025-08-31 13:45:00+00:00,44,675,289.75396059058227,456.63635057728965,560.3153951117923,754.7449722731911,898.670980694058,1079.5393410244585,1204.2155660559279,1312.4274404856128,1398.598556963926,1648.0074651438715,1951.0165212394718,2107.9847275812263,2276.4411391339686,2480.1804460950243,2757.3940388706487,3137.484527781646,3707.4207134981225,4385.916884601664,6370.023422963528,13070.467006235169,2191.7877758023383
2025-08-31 14:00:00+00:00,45,690,261.5653572309351,392.94649147115507,522.037945393207,676.7903897032604,824.5328266744303,1028.9500516544983,1158.5115818105373,1251.169780836832,1382.1439910022898,1567.227920703005,1840.3287645611556,1979.7137052532419,2169.1973271294505,2318.029386994246,2573.6937034364323,2854.970319533742,3413.5810041881487,3864.623405513782,6403.559967263767,13205.021621097065,2055.299708039687
2025-08-31 14:15:00+00:00,46,705,207.70780218477793,330.45263073152074,472.41450511108627,609.9203588732868,770.671219194062,916.7916332432985,1023.1876732742085,1121.7675456855725,1234.4345471733618,1442.8082990182786,1684.7217689970412,1877.8639990033946,2009.2154233679903,2170.0054376832145,2339.1978420618584,2677.8659781523756,3259.5610096588275,3720.3019217711035,6115.702664380952,13344.250876210484,1983.8707964980454
2025-08-31 14:30:00+00:00,47,720,138.39392375044088,279.91995265998713,402.3028943996497,509.66870545735947,619.9690888225682,737.3510728760555,862.1984655522831,946.715955331402,1046.7502778871328,1189.7474824749995,1393.6880537825175,1612.4809528630797,1772.8388517024287,1930.592438583709,2134.9516320133334,2441.5286141754364,3070.0092457245332,3775.1616300419796,6956.395795961729,13436.929270929015,1805.439706245077
2025-08-31 14:45:00+00:00,48,735,239.7781299135969,321.76393398037084,423.9987539917349,570.1518677591617,703.9347707845428,824.2941150053172,947.6512462237833,1034.5048194463313,1141.8112944947934,1287.082880677121,1522.449412002763,1694.3347411480713,1793.3066527593624,1966.4186885770541,2308.2175655949977,2614.9577501034487,3240.7648778003277,3979.612803350185,6913.095762100375,13565.274323331063,1865.5308908409638
2025-08-31 15:00:00+00:00,49,750,289.96887935140836,425.15643702272007,519.7099432570315,673.3593938505466,783.0728192201778,919.2814368683136,1040.848045428926,1134.1831678865415,1229.9772297969673,1352.0522030319696,1538.0549223836915,1694.548126084333,1827.6420236367485,2034.4191763205404,2314.1893974035374,2854.8508345433183,3321.7540619060974,4009.2333918098357,7103.0389893809415,13675.954980880953,1915.267406754556
2025-08-31 15:15:00+00:00,50,765,230.85028850059294,374.11692547535836,450.9262717734203,596.127953029038,695.4836914246262,824.8561163244456,944.5050555711323,1034.3217786443267,1134.0538795768764,1319.2962205396573,1464.8036675799656,1587.1254743639693,1680.0540218784965,1827.1239250585938,2156.539862435787,2627.9214349267572,3052.9452492136074,3754.630972532079,6910.770850968311,13691.260311954506,1759.8803890016345
2025-08-31 15:30:00+00:00,51,780,280.26205293830213,363.2235476764774,471.93226088756614,546.2728177336215,624.3591231497418,711.7198906521279,824.0522679294071,892.8456508413701,963.1692090999297,1099.4095199964713,1259.0075643145524,1397.7365776896943,1546.1848051052073,1660.7326851075409,1924.9961736129164,2238.6882244253793,2702.593339697085,3450.1788805333545,6799.762914683498,13658.57380748677,1583.716750592587
2025-08-31 15:45:00+00:00,52,795,235.14249967659296,316.1076869307928,414.0778923716798,475.998083157023,553.2989564498332,633.9054660166171,735.9696992828619,797.5156791047219,858.0819811166273,948.2728524262809,1101.150044292275,1234.5700034785873,1413.587339703217,1540.8991200330659,1812.8697666590892,2098.2394353174254,2572.011871681574,3191.64389390229,6538.889825951247,13569.539479002262,1436.2817550979728
2025-08-31 16:00:00+00:00,53,810,235.0486883222044,344.49247784984334,413.33715143342465,466.5096746569143,566.5477311449648,635.7478010640747,755.3317303220149,827.0445476620154,895.0790670020083,967.6338996633998,1096.5085160687543,1223.6337964035192,1351.6984287185876,1497.6438885723978,1728.6137771079643,2129.3769185235114,2606.4611514863177,3978.652475833143,6185.001008617119,12867.597372198008,1435.412287542844
2025-08-31 16:15:00+00:00,54,825,178.39956932581276,291.7542473685469,381.5796492488681,436.38589617114184,499.97191954719665,606.1128484535901,691.2560859128705,745.8715381328694,798.8604497232456,901.7552729843867,1006.0051024816674,1150.3189987869282,1263.47019947335,1361.3457684226453,1640.9625091034093,2088.818678856466,2522.2536913627514,3636.9796362481857,6034.115782416859,11583.00495663801,1346.4922833284872
2025-08-31 16:30:00+00:00,55,840,155.03658715647046,236.9649884900352,326.7409816728888,391.02678532774655,451.017582049934,514.094659198357,576.4362699094441,629.9302748763814,687.1325387847918,752.6591090261385,849.7448578276079,980.9105049040251,1091.8795127935887,1196.08744878616,1395.7567458935491,1772.2439963592533,2140.7941775763825,3106.2792227681743,5246.104309008401,10257.583974215047,1202.3672205349228
2025-08-31 16:45:00+00:00,56,855,163.47858792521663,256.0397646152659,308.03651818528647,358.26130356508617,421.9169472572873,481.2946440634448,568.283082364044,621.9755091954223,675.7986747238654,740.1493508149331,832.5430073932475,927.6727873347784,1011.1503458917085,1104.9137244341036,1311.142942628056,1655.6045960428437,1957.826202909139,2836.974472809476,4602.0353318203,8900.949721225354,1114.1313555229924
2025-08-31 17:00:00+00:00,57,870,182.72755942969277,236.94951132305897,288.0111706431962,348.3660331748623,393.6752091787762,476.9476901032415,523.5197249662491,566.3134774012354,607.6453175109268,692.7277082614559,762.2396110424896,821.2722257232538,888.9166579374328,1048.1796550888655,1204.891101282367,1470.7512205061748,1786.8077189880914,2595.406132420654,5535.513102627619,7457.44560667749,1039.951795774777
2025-08-31 17:15:00+00:00,58,885,156.3332374626373,207.41567601557873,254.2230500203734,300.2196077054427,333.927303804795,406.04028596271326,440.1295055584811,479.2902350165164,537.1742701973432,608.8683134557433,667.4283702448431,721.5385025134427,797.5068416062494,931.7899445635711,1067.1240760488688,1219.7969919504346,1471.1497604910774,2081.7703113894645,3136.5046732163228,6013.566218841462,846.7915717969113
2025-08-31 17:30:00+00:00,59,900,158.4625466340351,192.01223658659353,221.2592878223801,258.39453948322637,320.7951401528414,365.9539436494008,399.2232425143316,436.10157287591915,484.4099489415347,536.9439034330719,587.7112795993185,643.4139792372019,730.5791985872244,819.0785245794447,917.2459039639782,1031.7327679508571,1273.8298323367653,1795.0820479793342,3469.9325885148696,4600.832353667712,750.9341605286785
2025-08-31 17:45:00+00:00,60,915,106.37946260494026,130.99739929008007,149.51085831564293,168.97940210426992,192.28920605582144,238.70996600351725,266.3497313028944,292.86605272904507,326.18043310010717,358.40111550883717,391.97719578994696,427.25179646394133,469.39032390347563,546.0834876230429,633.096024641735,703.0493949087573,855.1278203857013,1178.2893793261437,2403.848416770136,3240.2578547516828,508.5698470347465
2025-08-31 18:00:00+00:00,61,930,62.76262344693119,80.47093637157079,99.87095729299934,116.86167537174798,128.87959510815216,142.6674570130045,161.88334398889225,174.11931988641285,187.93537026956497,208.4514990634229,239.5786576004183,258.0399682844039,282.0646285207071,319.59974007652954,372.90136295980665,441.12243692185467,520.6038582904198,730.4285867854306,1023.2361434688163,1970.8001172087593,306.7389896030741
2025-08-31 18:15:00+00:00,62,945,39.52975302739153,50.264240773115304,61.00167556986684,70.72140197034166,80.30103836168293,86.52575934817757,91.08317040916911,110.74458849378888,126.95811889064345,142.45748767758124,147.70031900719408,159.9832158076224,168.24016569080376,180.45418491627285,210.45295768833407,233.6266104649204,298.3521226433067,361.44665526495726,594.9645668197851,963.3839184232426,168.87397989213133
2025-08-31 18:30:00+00:00,63,960,13.474192413901465,17.729647790411033,20.025073818222683,23.105775325371415,25.3444357482697,30.954455347836664,37.03562582001905,41.16580281027882,42.842017687072776,47.17024475819746,51.007876599544076,58.75094579147415,62.8922099541553,69.31091453314855,83.17236256773724,91.26114342993999,109.03737673653826,139.56214485243888,198.16203721047623,214.10135974521685,61.54564228627896
2025-08-31 18:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,108,1635,2.713834278653911,5.30454395825386,7.236986579257227,8.692695056563668,10.553146864300498,11.443850501811061,12.590350218329407,14.678690723549906,16.105484968546545,17.272853567365775,19.875813369896786,22.122475699410998,24.00119359068944,26.704818800617904,30.311915112288684,33.655477764341406,35.62835448949541,51.27997437087563,71.26585390802383,74.38517070831054,22.541038905633716
2025-09-01 06:00:00+00:00,109,1650,56.38944884249207,65.0110337636693,70.66726373125091,78.2902008045157,85.45633304377374,98.86075112167968,112.53862020618965,142.7990429943053,151.62664768068151,160.69798945577463,177.45288985805453,202.96023458209876,212.49704795931987,234.26296673969657,259.88434308438724,355.6461840094047,455.436806568087,500.8956401337495,554.9073236412584,559.6340926738765,196.73062236799285
2025-09-01 06:15:00+00:00,110,1665,142.27752745231822,161.47863738732084,173.31144059925916,197.11907484565037,228.6536848399522,264.0531911708853,355.288012337016,384.04607746615073,449.41663084182215,502.3602407162296,528.6558933503921,630.8167562722683,742.9230952648302,976.4956760166776,1133.7449252537674,1218.5268409051164,1370.4021461797697,1485.8255188637656,1549.0396881388556,1488.395189104455,585.7225404980213
2025-09-01 06:30:00+00:00,111,1680,255.6465312657305,286.8729585591854,361.4644297526162,449.1485781439222,594.7644109612388,653.7608759959056,838.8513917563673,907.1593326926331,1036.8653746140928,1167.2789616092762,1396.7312713820872,1755.3439830473937,1909.7459066062431,2227.4946324052084,2371.0244908349027,2472.3283559624165,2673.5329956371174,2770.131451278896,3020.0938903835217,2692.959421981069,1237.333948973302
2025-09-01 06:45:00+00:00,112,1695,376.60240248683243,430.6399279737108,543.2733351626098,671.5790714907381,840.7546697927977,1077.379577477625,1412.505618772585,1560.4046538622633,1974.5002042882013,2300.8703080899236,2757.8508916471487,3319.7302872067407,3486.3364712181456,3718.503582161477,3819.762685046248,3941.599684606396,4121.440612528744,4235.793223814144,4635.254767936258,4036.8761843005227,2053.0768176809074
2025-09-01 07:00:00+00:00,113,1710,542.8758460520475,640.9222448028682,786.4062835036673,1045.7261603039046,1329.481531286054,1967.0636375341653,2197.8237425318935,2863.24539000428,3214.7189969670226,3855.5862610771082,4127.026313694469,4678.424065168606,5017.323362739256,5171.2690013049705,5304.376646894606,5555.842789574543,5744.011458271602,5997.580231212655,6514.321375362338,5481.659848191145,3126.124164816974
