horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 14:30:00+00:00,0,15,7926.759011418385,9504.149632194281,10972.736466093693,11895.15413976354,12580.17615591915,12770.179100156096,13002.726594747555,13095.80512183185,13199.787393583645,13309.369427098512,13430.117805615775,13628.114029291222,13791.018149779751,13890.118207705304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13804.660061256951,12989.208636056792
2025-07-15 14:45:00+00:00,1,30,12324.75581530312,12822.607426449107,13091.93928622453,13316.85404024501,13354.85951239337,13477.081935639491,13579.071696036533,13651.302378273864,13708.971125284757,13773.470348213521,13854.350384680183,13941.078013226563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13573.411385441785
2025-07-15 15:00:00+00:00,2,45,12446.76217608485,13004.80467156732,13347.043836937832,13479.974462330712,13516.786782945006,13685.466900278108,13741.966168134382,13791.834153556443,13841.196835517127,13927.590243025224,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.508678605489
2025-07-15 15:15:00+00:00,3,60,12131.612906582595,13122.311235806894,13426.987338068555,13537.176480645043,13661.618528525622,13706.461210428464,13816.41196735414,13874.382441081922,13931.636305054539,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13805.739025781597
2025-07-15 15:30:00+00:00,4,75,12679.154445591916,13237.975052026706,13433.736507940921,13557.269162779261,13750.20721130417,13773.442462282615,13872.417912686535,13963.408626720973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13907.785887160137
2025-07-15 15:45:00+00:00,5,90,12720.7228362947,13158.987207085269,13334.032279705372,13523.856536678528,13683.75876686891,13778.723604655543,13787.3733393115,13888.332379893493,13992.005906588458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.750275081491
2025-07-15 16:00:00+00:00,6,105,11589.577288413982,12649.565034662784,13032.696673474491,13203.020809530643,13402.48001666056,13509.326387477999,13603.242014586,13698.441939089827,13812.612541757382,13819.431694970543,13910.525476286277,13993.900517377375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13551.633409503547
2025-07-15 16:15:00+00:00,7,120,11532.325339144401,12631.871151674617,12905.912437544488,13090.353561325226,13269.849534879304,13373.273385229413,13483.470325505876,13595.442262070092,13707.960126205067,13789.940806189725,13863.283717622959,13853.050063739229,13929.082104104786,13995.838723259429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13554.732154802312
2025-07-15 16:30:00+00:00,8,135,11355.679964412571,12578.522549713616,12791.867236632675,12994.01315836442,13155.295750755347,13262.305243366896,13379.786931402721,13499.494596951756,13620.916930396454,13704.07673306073,13785.748728890128,13856.922171565602,13842.423983403849,13908.921068711741,13972.110138298658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,13464.042968163763
2025-07-15 16:45:00+00:00,9,150,10736.657575214049,11542.594556492848,12194.917500165315,12446.16317771301,12656.576972385912,12818.543145710291,12939.71154571026,13097.67405759605,13229.174510567183,13325.762631144133,13420.504757006953,13513.450444711429,13600.801983570873,13683.997692655817,13763.070240710793,13837.666028806221,13828.397329094412,13933.457712045209,13998.000000000002,13439.31777182862,13064.408436478026
2025-07-15 17:00:00+00:00,10,165,8654.272400486985,9998.41838856321,10570.582703699147,10783.929649366408,11019.621216040032,11279.60619792504,11420.900317251506,11567.216667615623,11730.243019704149,11840.27255804648,11953.564275403258,12063.517188886852,12146.953701415894,12227.936344608315,12297.019646478584,12365.292012989914,12479.765165805404,12614.409496719541,12725.282415152682,12105.872177000543,11514.453940852012
2025-07-15 17:15:00+00:00,11,180,7343.275119712179,8188.161923177454,9056.522672186507,9463.877918151991,9614.99984041476,9829.602269947834,9944.459324291876,10150.14810354924,10336.71761043885,10461.584674373962,10582.274431829752,10736.636051447256,10811.970956215435,10886.727191913124,10961.457851529307,11038.18823678682,11193.280692529166,11325.811863328541,11556.96592187239,10864.189262746111,10038.247023533857
2025-07-15 17:30:00+00:00,12,195,5726.506859137061,6940.535210775469,7694.377130451668,8192.200743898107,8344.000810832811,8572.275857836625,8691.428748755496,8828.327825023916,8984.210399273497,9204.965117202571,9350.799409590345,9435.872885554452,9508.724037239914,9584.893248879322,9676.175049596408,9766.889722466989,9859.318439200595,9966.636912060338,10189.574900706668,9551.454626681023,8842.18105404155
2025-07-15 17:45:00+00:00,13,210,4040.724289427724,5559.757602902036,5978.144884247187,6465.737857674162,6933.823884707209,7096.630805776673,7260.089432792391,7368.254616373598,7488.982872114966,7669.869285219978,7782.605710435656,7882.433926628555,7977.771806644265,8113.764332687051,8185.9568528218515,8254.257925708156,8351.683516344525,8491.939972209531,8749.952381979427,8188.923353135,7264.818950480826
2025-07-15 18:00:00+00:00,14,225,3385.992218978133,4576.689591512771,4935.609937974683,5434.0400943193,5770.5530970972395,5937.791632308464,6038.698775260439,6128.368075705163,6237.9297273476495,6373.843724434348,6490.94822603671,6581.793350800661,6639.983162486144,6702.603495820016,6773.353695679531,6869.43267047259,6990.177440842726,7093.895111343819,7338.885638505012,6801.801696729835,6033.3602538061805
2025-07-15 18:15:00+00:00,15,240,2126.9039128561403,3187.064176509841,3411.6138714183558,3968.9515280445885,4172.250443518734,4276.8674062774035,4377.562065046517,4464.965395976133,4573.635686096682,4761.633204951735,4847.603833083774,4927.923027738814,5002.693692845924,5073.67457244275,5121.3852424092265,5181.799030858397,5270.534345486445,5354.803980864702,5543.34508027673,5454.784807511877,4361.741130104683
2025-07-15 18:30:00+00:00,16,255,1077.7158578102506,1277.601612706607,1976.9216091137328,2341.56916873275,2652.2613870001182,2813.488818059976,2994.3636935281115,3085.506685895627,3138.441901468418,3226.424303874325,3330.288132223443,3378.9691641035743,3450.167341170332,3515.1689570773547,3559.56022485339,3639.4345607713794,3772.1995652079627,3836.492745787413,3989.759152629401,4130.947844074166,2804.3917985797384
2025-07-15 18:45:00+00:00,17,270,426.38067018272915,729.526794532774,859.5235733779805,1230.4833356943693,1352.78558189134,1707.509840531657,1820.220154546306,1880.8245977136312,1930.8309517225953,1985.4276619259986,2014.5020748655195,2189.703514289621,2302.7574795922355,2355.5979236283847,2414.6317641953506,2443.5762881606734,2506.1372893484267,2587.478854119563,2682.406645033228,2892.10910175038,1742.6697508763073
2025-07-15 19:00:00+00:00,18,285,135.3645850064839,265.7200905204082,372.9014282251266,420.6636655516242,483.7015264175473,673.7276730262735,731.713935339261,923.6137815150222,982.5065040102287,1067.856802109597,1102.8286323731807,1117.0435630687246,1209.8066968560784,1269.498156274138,1305.777532030437,1321.2479372612004,1355.9339675964795,1405.2330506664384,1488.4938585660877,1770.1737126223707,836.4524060551521
2025-07-15 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,58,885,23.54589623826462,34.562985710914894,44.02445869637078,53.49340568884726,62.6269783935631,71.38205979198224,79.63632676023751,85.25874466693293,96.92817468038093,104.74693021482457,112.5904893908727,121.24607229952048,127.8217949645085,136.97302503222429,143.89265249649117,150.23001977218047,156.1245400315893,163.08263821108628,173.47113870353337,150.3893023269526,101.20561049489507
2025-07-16 05:15:00+00:00,59,900,140.26772291969937,231.98790123926247,277.7270374231405,315.51667010369874,347.140797766803,392.23783219343136,432.57995810865566,458.303567464938,506.13427240099924,537.6955717095608,578.6542430869952,615.678392709718,639.2999335673433,680.0965554845426,694.0738264807534,732.4841781232946,776.5026841815061,799.8953524626685,939.4203516767017,711.0704417505483,506.38843874369763
2025-07-16 05:30:00+00:00,60,915,554.7896548505678,684.3909365265941,842.6175352393116,1005.089623139458,1109.174712795247,1183.3526117813615,1255.9315464903955,1360.3315921416765,1409.3994645938826,1444.9498581425792,1478.1117278689555,1508.037984622653,1533.4103806672074,1581.3815423821543,1628.4788327302715,1699.031166861712,1749.625872922031,1797.5419387793027,1930.5591506252933,1585.6002581989155,1320.2521367536597
2025-07-16 05:45:00+00:00,61,930,1099.933814634352,1579.2393908209228,1818.2719000943653,1980.0333073202405,2167.698832210992,2267.7496362957227,2362.7568224927318,2419.014718996679,2457.500761526582,2498.4533727936414,2541.4784336805637,2585.042144104157,2681.971552521915,2749.711333712666,2833.0687243894026,2915.816508095285,2988.0356098920806,3058.8175438225026,3208.1203868373605,2702.8758380218655,2377.795178990654
2025-07-16 06:00:00+00:00,62,945,1881.6524039980293,2731.098737399376,3118.79897883445,3307.622501401795,3466.2863042529125,3556.514910153899,3689.373537756644,3752.2494937167244,3808.240946655584,3863.4040451930487,3917.865236130466,3981.9601962479105,4055.9719148189856,4150.128721995493,4285.644622053403,4394.4896660603035,4474.568056109073,4558.940851793664,4753.852615427818,3957.3991925499195,3741.729293466502
2025-07-16 06:15:00+00:00,63,960,2231.612843865765,3216.467284929424,4059.3287994173957,4261.822085235629,4458.617659941677,4558.885503992254,4714.781030598412,4764.995956567353,4814.446176048794,4861.599068909904,4908.931208850268,4962.360796394625,5017.485489162172,5094.095254238647,5214.723009576573,5406.69013076469,5517.894788049203,5704.504293576234,5908.6484402392625,5314.100084356528,4560.190883563442
2025-07-16 06:30:00+00:00,64,975,3199.963296507147,5213.953944386058,5694.705427678935,5877.182578088657,6041.380146595885,6117.936054421381,6188.213830542821,6244.191779753914,6300.254463623534,6352.952356061772,6405.389814448548,6463.845979625859,6530.45299781151,6606.174833141156,6692.592986300871,6977.864397359316,7140.757133774681,7318.122691049013,7553.480893539176,6716.864372936591,6122.84796765195
2025-07-16 06:45:00+00:00,65,990,5340.246226970066,6885.098832999873,7102.786662940557,7281.54622967052,7429.108541762783,7522.717074187426,7598.792207987722,7664.652510679172,7726.127156695693,7788.971588347075,7857.967311293194,7926.851388875975,7989.220597889577,8087.254233047002,8205.5275520354,8425.933705149262,8624.926856577604,8769.554900812382,9026.372987844092,8152.59723724833,7591.768170013245
2025-07-16 07:00:00+00:00,66,1005,6508.038705894498,8205.304378483846,8571.984068090702,8776.296211339233,8899.916625942933,8986.91610713444,9061.509386017757,9184.62392174695,9260.572284506032,9339.195824353259,9417.310971605866,9475.148801056243,9532.471749265964,9589.482902394284,9702.019748129898,9882.158098108273,10133.46283135813,10285.283495846015,10635.172115265324,9545.040249554275,9040.949328002198
2025-07-16 07:15:00+00:00,67,1020,8745.579565158898,9662.765892419548,9956.071652495377,10286.414419508455,10376.755142763044,10466.359472667193,10544.234949554319,10619.822997160463,10697.652601815964,10786.831006875747,10875.09690255007,10941.286986713932,11006.058019706732,11070.287830459827,11189.391010357102,11376.204887934313,11605.4467220245,11747.581460282463,11963.471186551444,10879.5304420667,10650.909315140454
2025-07-16 07:30:00+00:00,68,1035,10282.813943778574,10906.58650324427,11386.966340229706,11593.916281894844,11720.62638178769,11844.896776846352,11921.650449294259,11990.945809414128,12059.590506870494,12127.66296360189,12195.548716425987,12262.750600876388,12329.26253990888,12410.684180088763,12508.925567410435,12610.987052149194,12867.53337758153,12980.726629207966,13163.064955076501,12147.222718767278,12110.285942653021
2025-07-16 07:45:00+00:00,69,1050,11641.289955974007,12304.754692686914,12647.987990378067,12895.635573456066,13037.74941542723,13134.610982944821,13230.050619925758,13305.886715648627,13379.27067927138,13451.752202598485,13508.955179234494,13562.173241649101,13614.880190364252,13667.075507574133,13756.301933791796,13863.479039131675,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13416.189704550443
2025-07-16 08:00:00+00:00,70,1065,12445.693089271306,13005.565840087529,13344.425617101439,13548.632180293345,13696.04210858407,13824.259404893259,13895.732427249872,13963.851868990985,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,71,1080,12715.879579318083,13240.485899999183,13536.58203437223,13724.606961620635,13862.194246399918,13964.117251947511,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
