horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 10:30:00+00:00,0,15,8459.060150232131,10244.77721889833,11173.489371784888,11430.811075594234,11622.151861970719,11695.71435742646,11766.088421421702,11831.773476537244,11896.751501818237,11941.338727403088,11981.760924693182,12021.9597788169,12077.38482912345,12151.245555762793,12217.537477550035,12279.269520907985,12343.658535210052,12410.509962122827,12554.180318203324,11591.414761985912,11644.791454105858
2025-09-24 10:45:00+00:00,1,30,10353.330602060472,11125.371788078248,11338.870222591735,11467.991504893309,11523.47935577125,11562.69730706905,11601.74586756149,11642.051617658939,11708.95241597586,11775.374941470476,11837.67365066033,11899.033793232911,11954.430698552933,12004.98590501268,12055.24155211752,12124.979478951018,12200.457083940897,12301.27546036092,12481.192807863637,11402.48719895297,11681.776851858385
2025-09-24 11:00:00+00:00,2,45,10464.055048611848,10918.408084411913,11068.34178669865,11281.709588680384,11381.075578571648,11434.977130968271,11488.636931563635,11538.248866328193,11581.710769861376,11625.021222461111,11669.751573775764,11728.594880890303,11787.156064925037,11847.909222671244,11909.4193306502,11975.329667872642,12047.25478912503,12121.454701012619,12197.832961751268,11250.044551765804,11594.662911949892
2025-09-24 11:15:00+00:00,3,60,10511.457489070694,10735.719964045178,10871.04160725857,10984.445058994826,11140.168000247371,11249.023723004411,11337.099774995706,11387.282125359572,11419.616228045445,11451.887896269289,11485.514891513303,11529.522344951065,11573.415908519728,11636.359458949375,11727.99700646941,11871.754315608669,11961.271752047594,12030.698133429003,12119.235235503073,11132.933167588904,11408.916969997816
2025-09-24 11:30:00+00:00,4,75,9659.64737111374,10272.435680280147,10508.284425044552,10649.75649891095,10763.931886745602,10874.781742066196,10976.887653604574,11067.538024325704,11132.899858289396,11166.3210049837,11199.686562501669,11232.997544348193,11286.27333908297,11342.019300460823,11426.316208999839,11565.651065809208,11709.227768221202,11786.181102964654,11894.901287649755,11057.351943057905,10959.678394963299
2025-09-24 11:45:00+00:00,5,90,7864.657580960336,9330.469119935522,9795.547433019789,10015.70681509297,10256.827206332586,10527.791714493756,10656.092628798095,10749.67655642158,10823.236065198196,10889.166479828713,10951.770829693629,11013.881142278347,11074.202682699552,11143.191565778518,11251.100723814112,11347.67244794018,11484.32788162858,11579.400031359328,11685.00331522402,10989.130097012941,10552.882458651644
2025-09-24 12:00:00+00:00,6,105,2623.8291985419182,4237.520906578777,5157.478828525413,6463.328771313159,8634.09956781855,9150.638945529192,9375.19582738269,9767.927415004902,10070.715813259942,10176.645662873965,10268.552216580956,10358.265887204518,10485.199355444603,10600.033819740489,10693.212205520416,10846.167188142032,11011.355764844227,11184.383793879599,11469.188815417272,11013.372428613011,9073.139395599223
2025-09-24 12:15:00+00:00,7,120,2537.928389301016,4154.897150920215,5060.774270335788,5998.104450045662,7020.105518187557,8340.158402641655,9001.315498015516,9311.727837602735,9770.497718364179,10043.451615709964,10236.243617836806,10312.045649473746,10465.4490257007,10578.938179687482,10708.254249539907,10838.178188751128,11038.628061701309,11199.882592327056,11496.843454589056,11100.112738251268,8874.787139739097
2025-09-24 12:30:00+00:00,8,135,1295.0514029722913,2662.010631668026,3883.047116676063,4659.709143065467,5423.63787208411,6602.840980095485,7917.458790210251,8809.312532228592,9250.607762498605,9789.255874831697,10138.365143382322,10295.366185636516,10450.057503142885,10632.308231797408,10739.187845852888,10880.388711588084,11091.647735016675,11242.406728836888,11529.681716692805,11237.700370558428,8280.932182586255
2025-09-24 12:45:00+00:00,9,150,959.3469103975798,2192.535448614984,2861.966072086849,3759.501242966315,4541.957981607493,4992.188837529812,5518.21231241769,6150.521362606225,7372.273411350945,8634.287092041046,9332.394000140726,9809.544784134527,10478.175125949978,10708.81875982062,10937.89745220446,11058.007916280749,11252.919909952267,11554.360138330909,12483.114820393415,11427.170166690179,7667.684962107098
