horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 07:00:00+00:00,0,15,493.7829794727374,546.9661413861805,589.1111855011045,623.7828221613167,657.8966847419116,690.6844493020036,721.4141622192308,756.8019313038462,778.1702583305636,817.6372814797596,869.4191572340362,927.438188414044,975.247728214397,1058.832251831133,1140.9541382598645,1202.1303500529782,1321.8746780617662,1715.8076744636735,2325.1392770571633,3279.633909980083,952.1467426228699
2025-09-22 07:15:00+00:00,1,30,644.0865614400687,821.9389043360413,892.0313746766979,959.3738260037063,1015.71307621691,1066.2086093177872,1121.2496236830987,1198.3660638753067,1255.3674899292118,1334.2708930343244,1462.1501532065597,1598.3100271513194,1735.436556571376,1997.2958682617739,2316.9537972778962,2610.4552556155195,3080.516406007198,3594.2735154550746,4472.477239349017,4668.874862669097,1686.234882381893
2025-09-22 07:30:00+00:00,2,45,808.9265716850304,933.5661817883503,1159.5912756402092,1279.5191957946593,1372.9131245927852,1462.1385938785609,1591.789244030863,1686.7481668709484,1952.3295968500977,2088.4701175084247,2272.9302771067587,2554.3465893480575,2980.944287376911,3550.7843115625246,3963.8024267830588,4319.78902344417,4797.555040661831,5395.457935170452,6527.820973141248,6111.045351737508,2461.0382954412935
2025-09-22 07:45:00+00:00,3,60,959.7955769971977,1093.503252618296,1372.0361796137768,1482.8522326433774,1621.4359079079786,1723.169777189327,1935.8129046858385,2129.9218457668185,2563.6954699631256,2883.4599465560214,3261.413296036174,3901.352978579314,4420.98125527477,5029.004712162731,5414.125318674326,5807.2358333520415,6432.175231181799,7183.624233585784,8445.688549310113,7544.359568536674,3235.528738487125
2025-09-22 08:00:00+00:00,4,75,872.003028554943,1170.7487528185704,1519.8844228547437,1693.5792195859647,1837.6393281239223,1974.5776010805935,2327.877855038808,2784.8875563122256,3054.4630052349676,3506.3315096593697,3962.439954847622,4651.148280379916,5151.264038585029,5853.951106283224,6302.593078595592,6739.79832043846,7464.5637781406695,8269.672114583538,9314.911604588291,8988.194749476157,3727.68931823059
2025-09-22 08:15:00+00:00,5,90,977.1240634491897,1266.045042488088,1611.934142345623,1876.0895061803171,2076.3699031102647,2266.4406269402566,2594.928902747749,3167.427180887023,3635.322173878307,3981.302727029281,5088.552743009101,5463.180977540062,6043.2744359269855,6779.793544492149,7279.326510246247,7873.273069353375,8753.192879780705,9641.75226115251,10607.855388204194,10353.499142126946,4335.237352428449
2025-09-22 08:30:00+00:00,6,105,1060.467451684327,1423.219219413377,1761.9874581953252,1992.3331904567613,2175.785577121572,2312.4855099805886,2679.343613653634,3023.698203600946,3783.5301132834275,4191.841638980341,4568.787577316973,5796.807982708772,6552.992913083471,7592.44166881159,8020.938641987717,8672.875968149761,9591.019141662648,10572.424552592758,12282.50652262573,11659.56002800686,4681.8157874161525
2025-09-22 08:45:00+00:00,7,120,1051.896233493125,1494.0197999228233,1815.1273728077017,2067.2095619805928,2232.4036546606403,2386.5637973092676,2855.6062598551935,3127.505795005189,4072.081004876635,4624.252565836449,6070.420657620095,6654.880949705421,7825.261635479134,8240.279639397771,8723.916875179577,9201.247291215843,10360.964154418189,11661.210704161333,13109.523874101085,12583.490334622105,5065.508838496395
2025-09-22 09:00:00+00:00,8,135,1136.3681061764032,1685.1160809995936,2075.2195466476896,2331.1988986700785,2551.3813313098485,2939.067852683122,3314.207702991009,4084.1663807943246,4642.027360200141,5328.807092280374,6631.242691954032,7222.410906277001,8154.561502528093,8643.429253918654,9078.718689707863,10032.44369996535,11190.420241358042,12330.811245599749,13080.298440362538,12596.61875948508,5567.63120086046
2025-09-22 09:15:00+00:00,9,150,1244.0597157832924,1771.4628600756623,2199.1209593343283,2531.106142142488,2956.480378130052,3302.0935345720723,3931.952858819755,4628.957732885831,4890.365484954764,5336.9862526399575,6767.375264169058,7107.144151635699,8159.141187451066,8869.83354790598,9700.352336765636,10420.24045700977,11401.291678450401,12444.950249993295,13384.995924727216,12546.401358540383,6144.165190971808
