horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,40,615,8.99120464413195,13.435370342210952,15.904671995369814,18.965089989803893,21.78760306674357,24.430599113191526,26.749082388754296,30.204680934797047,32.51302511504432,34.53696976963825,39.95292854403026,42.4917731258086,46.290159348433136,51.154766075328915,56.50977390565998,61.868837332343844,71.62830111913689,88.8254512621961,117.30885810355812,111.57092432448823,42.69298961794201
2025-08-30 06:00:00+00:00,41,630,37.16585227364906,56.9289642039658,68.48628466735049,82.42352123945906,100.89004442923641,117.31907785130112,129.3810379205881,142.7374282961592,149.95642650742363,160.29775733332318,182.84202673627018,198.74311265861888,225.07171330260547,260.8833181205061,291.3362249016865,318.58531269099575,349.5084465537899,500.92190584060756,635.1517000856778,678.6473961887933,197.9469989530449
2025-08-30 06:15:00+00:00,42,645,113.18071761575699,159.5265932636324,213.06160217045124,255.15454656405342,281.7262352514309,312.83329937570034,338.3974786463607,382.9513214305008,439.8805542094016,512.162892325915,600.1438397213678,667.304039781004,719.5335392828725,808.9558346089932,957.3199599123792,1196.6540126373095,1421.0120361316147,1545.4440934403858,1722.316813550181,1644.5948779820337,572.0212997149895
2025-08-30 06:30:00+00:00,43,660,264.4726834802397,356.7608814044578,426.1472074089541,500.36438958750045,566.0642279551583,685.0364841338956,826.0930805404246,1020.2814616524577,1081.6614266458967,1157.5611535849514,1290.8040788640665,1513.292268841929,1775.901983103749,1974.7510258438638,2228.768269195733,2530.275346203395,2693.411486312201,2874.005601583141,3196.748822997002,2883.4143167991733,1268.0020521427823
2025-08-30 06:45:00+00:00,44,675,422.51569616453486,570.4638440105552,712.6472136984067,902.6282087178763,1104.2630362813043,1302.7410200657932,1487.1586484661261,1610.7933402951733,1863.949946685929,2278.211515832199,2615.516542031113,2871.66463148003,3120.5204537712284,3393.1102199714464,3685.2259007498333,3924.20038571736,4078.731153465706,4230.091159769015,4629.530325415658,4242.731906258593,2105.028849991864
2025-08-30 07:00:00+00:00,45,690,701.3523009940701,1284.4532577636842,1659.9365375403052,1900.9610446394106,2097.746250028272,2442.8112220634816,2917.4985463194403,3300.169885717503,3571.13691472054,3938.2121979233743,4107.503901243808,4342.072691098952,4632.422481615126,4964.829275244902,5116.480332698488,5299.055908794301,5451.691338641247,5656.694963498369,6278.34580080128,5691.572263358307,3411.0519181239397
2025-08-30 07:15:00+00:00,46,705,1194.4804310729805,1896.5883788664812,2375.123303150957,2566.0661552763095,3054.659502169246,3684.03250322847,4157.271418540346,4468.641770512584,5042.952797606063,5232.214752738652,5573.858676576089,5814.620496135904,6314.757648074638,6537.531539125897,6658.965940802152,6868.02163451675,6992.245661330548,7353.2652534038425,7985.14699505406,7167.387946420526,4620.258116232564
2025-08-30 07:30:00+00:00,47,720,2093.334708906317,2908.427031587912,3174.1015176107844,3845.8347982397677,4467.561249391214,4972.036659130123,5352.78710771611,6099.670218630956,6597.27488061506,7192.100737194744,7605.700012785975,7775.020587257997,7908.859845425401,8021.238440642986,8148.025969976477,8324.823131197682,8715.851721209345,9204.78126315419,9624.436099532146,8675.242907980144,6179.6640796375
2025-08-30 07:45:00+00:00,48,735,1128.3498025204683,1683.4805364719966,2460.241255521581,3431.7040226323006,3687.389706045775,4276.04359882094,5246.644017205581,5787.3526852196055,6255.527973765387,7191.328486652367,7665.8915695445885,8416.679517628247,9073.212119982762,9300.323682749098,9458.219278340168,9796.282094880316,10109.460068911314,10721.316879411965,11109.780214383976,10129.672195473422,6210.064257560895
2025-08-30 08:00:00+00:00,49,750,983.1450158680385,1325.2157293591004,1884.55948522143,2395.756098659249,3578.3212271388,3931.9239397966585,4185.867284427723,4622.562204665663,5180.4868003682395,6315.660058609802,6908.016296590697,8139.392166487411,9028.938431943629,9980.98539870819,10392.879226697965,10810.37769869252,11098.456124552284,11729.978689937645,12359.878495429117,11481.674393805424,6068.47729817383
2025-08-30 08:15:00+00:00,50,765,877.3677250060563,1084.9288754354393,1375.3893351523807,1695.3846022370592,2223.6732001059177,2714.025301915981,3692.442792263807,4162.54693746025,4374.288674545369,4921.402908635079,5963.04597860645,6637.370856697996,8205.024625665921,9529.175833548823,11119.416686030876,11578.701413058869,12124.783587680076,13037.138549848592,13521.465492691575,12741.438347432168,5461.879942153307
2025-08-30 08:30:00+00:00,51,780,865.5513068510136,1067.3330049832086,1324.474194649313,1654.8776856801805,2139.1120483337236,2408.811490815162,2780.044297435899,3365.8075226304904,4251.815447861206,4663.626755555745,5105.96975910883,5773.867894088466,6964.740182010189,8556.997625029204,10897.57313617879,11867.368549555773,12547.333522847768,13256.236287826689,13991.552333245814,13454.493883454663,5247.30663591359
2025-08-30 08:45:00+00:00,52,795,723.3236242947528,972.3184551175335,1241.8754259471923,1407.3741962356778,1714.5336844728,2049.7771476165335,2316.76724965968,2653.142768507255,3169.5719173662196,4173.895420892439,4541.065098330715,4948.169845892521,6334.4060582979155,7127.5642132231205,9394.949520380467,11170.350122798578,12026.340702483114,12823.628871433262,13720.09514302775,13414.65592930451,4785.410360605192
