horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 17:45:00+00:00,0,15,319.0622897357432,378.4835213498069,427.57289876405173,474.68252817455397,512.3169770386492,544.4124497400292,565.7020590505876,597.7263366007929,638.6952057351382,673.009431530511,701.8307083186256,757.6894138163841,810.7094043267149,847.3047323273398,876.1017874428599,939.758765118758,1064.7523436826875,1156.8477632753575,1694.9513806135024,2829.485864814821,732.3057794480894
2025-09-03 18:00:00+00:00,1,30,195.81955116802192,235.18291522237882,278.2221663931604,300.84898855432755,321.7776605481603,340.85782362455524,357.22570858842766,386.8076896250177,412.08972879047207,437.373340891827,480.7258404356698,512.4525147708132,535.201241120784,575.7884327718103,630.6315434717478,684.5859055250573,807.1501975788797,1017.8647623667229,1285.5153018972567,1612.6242152042182,499.8660760207815
2025-09-03 18:15:00+00:00,2,45,50.68580584732602,61.16628496815897,75.21446029726549,86.44782883526476,96.55623373621778,111.17905284399994,123.01222093397148,131.85234965031444,138.72985598978045,150.66215346202523,164.90091045271186,173.13862762234317,187.9580184851369,197.01101830098395,208.1369001544929,223.76985298930137,247.32334442034377,275.65337404805393,374.41073404306854,658.6614392772359,162.7499606420738
2025-09-03 18:30:00+00:00,3,60,6.261109257734706,9.223179842799913,10.797470868968142,13.192122726649325,15.299273765638254,16.54392381062946,18.79943625185417,22.25304105801831,24.46885750912428,25.68189056139934,28.125089729619113,30.76370429012943,32.41136399497393,35.11201245721902,37.63471631891595,41.84400818383914,45.87941665128802,52.50760316697881,65.16968257338664,105.06301289955007,28.57322082537422
2025-09-03 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
