horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:45:00+00:00,0,15,7148.580743497739,8824.733772955844,10738.707824488436,11559.502926540486,12200.097482845986,12574.816675014188,12775.21982743404,13089.260007970366,13409.922913829449,13692.856312598296,13854.005867544809,13958.222604030221,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13022.491823490647
2025-07-31 11:00:00+00:00,1,30,4843.433261867179,6472.792818761669,7432.468229942291,7938.443499269342,8569.22970070115,9044.991163088014,9843.31590916877,10357.798088826688,10911.705801211292,11487.421701695512,12252.978128422305,12646.106200149992,12898.545892510541,13384.443812181724,13771.793929448995,13985.939750957026,13998.000000000002,13998.000000000002,13998.000000000002,13907.692621864007,11225.276209033731
2025-07-31 11:15:00+00:00,2,45,3473.4183698976467,5434.655241660471,6245.686301307154,6885.229848309759,7516.872626964563,8373.314882803512,8993.61037477149,9662.314383484438,10072.96341512582,10556.551915854372,11231.379740219416,12076.529294247968,12558.608589592377,12905.610603882566,13432.8888342027,13842.519969834257,13996.906522896099,13998.000000000002,13998.000000000002,13842.95880242923,10570.923926807978
2025-07-31 11:30:00+00:00,3,60,3403.510953890759,4647.339952298792,5655.085962372245,6269.391576790197,6994.294317181773,7606.361471699806,8150.1645668167275,8828.558514284592,9487.011759843519,9858.379249225498,10393.582726989085,11098.652426112294,11597.75663134898,12231.920643133899,12622.092419674416,13067.233425830693,13599.728826843364,13896.32866599707,13998.000000000002,13734.972601865673,9902.101703218876
2025-07-31 11:45:00+00:00,4,75,3887.215861511439,5641.265738459045,6360.541791797245,7022.061385487052,7590.2030791618,7893.146823176068,8664.60363238443,8999.86674326519,9466.274993806202,9815.136430722607,10245.490612187472,10833.206582292296,11529.61080905097,12165.854029793292,12708.903571796633,13335.69261753817,13694.161799703095,13921.894004342865,13998.000000000002,13663.923890627415,10043.794496358058
2025-07-31 12:00:00+00:00,5,90,3931.7807939385557,5695.146490529822,6428.427839341096,7078.899057109267,7553.855710442985,7967.807231671532,8758.02070765391,9203.56297354545,9570.73149974283,9963.954491574992,10450.53186064439,11104.684471924567,11478.15755838604,12079.595034702124,12532.34829822841,13037.955554646354,13685.072349392765,13942.690393073815,13998.000000000002,13597.01864608845,10065.493736982526
2025-07-31 12:15:00+00:00,6,105,9720.868300963668,11951.33706659495,12330.160921250537,12462.061700785038,12680.774281710981,12736.704781616543,12792.455353145213,12842.472202409053,12890.693667685531,12936.75211574685,12969.404009846656,13001.99311506796,13034.519475234461,13074.54752044893,13136.449401965663,13219.897076439436,13342.252166620381,13420.195563387824,13613.89584646833,13533.986654640055,12563.544015005094
2025-07-31 12:30:00+00:00,7,120,10164.837980944329,12312.69414302176,12551.691202883936,12678.504096534372,12803.038385188725,12869.30339872725,12919.653884141602,12969.985799296726,13020.692110155695,13071.232746474341,13109.065122969118,13141.001238073632,13172.872199352381,13204.67843365525,13254.862693792924,13312.750715640012,13472.417827439931,13566.55149446535,13688.094032226098,13618.353748923237,12780.502932164723
2025-07-31 12:45:00+00:00,8,135,10073.458846339168,12232.106284745529,12630.76711070433,12733.171073226593,12833.460115813768,12935.237954582302,12995.022775023948,13049.454375944328,13090.570829725524,13131.56309459467,13172.274722882303,13206.24096671548,13240.12432019467,13273.925732423852,13312.729834183974,13389.90040710477,13530.740208163541,13661.701467970706,13794.474222288713,13693.638705571775,12839.927831403245
2025-07-31 13:00:00+00:00,9,150,8975.451532554427,11501.964254589295,12621.93606241056,12726.88933855256,12823.492620278397,12979.329759978886,13027.907737779724,13076.28120198657,13121.378988197948,13162.658352751629,13203.794696669022,13243.543737814198,13279.437850495891,13315.226889617845,13350.912353302816,13414.348843623784,13499.04505400919,13682.1209284742,13828.141560646234,13680.794353807445,12754.323748826142
2025-07-31 13:15:00+00:00,10,165,9344.645630706376,12330.484665955464,12807.186158171093,12909.729980497901,12986.825724689355,13093.965838594477,13158.439920395864,13212.162429146465,13259.491503576692,13298.72319576484,13337.803462394217,13376.558026242357,13413.044259766597,13449.403144882466,13485.636727489185,13545.886349234366,13629.23517755295,13814.808824707918,13975.40997468484,13899.4368479785,12935.641129386138
2025-07-31 13:30:00+00:00,11,180,9678.983379369922,12425.739949403278,12831.064532127433,12932.493840772187,12980.762238728305,13076.693091046387,13214.168104015678,13255.518604113997,13296.672359410626,13337.63283558611,13383.154659077663,13429.913669019646,13476.430470953033,13521.004849408388,13565.032282150816,13608.851057867594,13710.570585319769,13871.153034166748,13989.425160780836,13884.276007575965,12996.19930032053
2025-07-31 13:45:00+00:00,12,195,10157.484632686179,12473.192447602638,12854.171898986093,12945.717763909115,13028.020238136292,13068.126193882288,13222.59118722288,13261.743081675399,13300.692704302983,13339.443198265377,13387.794786928316,13439.490712364714,13488.540383823974,13531.052127194993,13573.335597516605,13633.631970650575,13734.61043227706,13868.570588541143,13998.000000000002,13912.738809907318,13030.033420515934
