horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,26,405,0.0,0.0,0.0,0.18001277681752645,0.3545736793596762,0.5295870872098645,0.796307559167944,1.2058399062250733,1.613332761763158,2.0124384866747236,2.593600234300989,3.1720078979149258,4.09015201884803,5.168561824055425,6.553685706471926,8.957472734342177,11.333656216584536,13.157889464288928,15.9407256548055,18.509228063138448,3.6557572055570806
2025-10-02 06:30:00+00:00,27,420,5.569384767260117,14.722539816843659,23.762880381188623,30.790105591283517,34.601128902373986,41.32003512425922,59.65703442646605,73.61773530804965,85.46131753469572,111.65151175811124,124.5660420501227,135.90987896898415,156.72532079401597,185.96402218054604,218.3044519509934,235.32246757081666,267.38373641268794,288.35113634236626,295.2799107788091,294.58694867018653,121.41527936229011
2025-10-02 06:45:00+00:00,28,435,275.66003675584494,395.9852828123127,476.2073731295319,556.3567066548161,592.9853816357075,649.4221375987131,779.7428785107237,831.2013735974696,907.8042754827936,1036.6144287550705,1092.1167835664062,1161.4799270523365,1214.5740714109536,1266.7045597387655,1334.1943004520713,1400.0330410835193,1475.8528575675382,1543.3204758921606,1690.9155522167318,1173.7644443509034,915.8026875970387
2025-10-02 07:00:00+00:00,29,450,723.2334038479531,1292.0018732366805,1522.2933586031677,1689.1054531068569,1839.1819075776716,1890.6036637148286,1961.214404616092,2028.424413744142,2094.2684102291482,2152.0525288691847,2193.3746530738645,2230.9145384102458,2273.6543867597447,2361.437728352132,2418.1837527202256,2477.969311858046,2567.6087987468413,2652.0246989479697,2811.472655335321,2267.039642432101,2003.1767097141035
2025-10-02 07:15:00+00:00,30,465,1492.2333709276973,2202.455936534709,2850.043767906871,2998.619609028551,3108.6117490808006,3179.3613925311643,3248.4014980731727,3410.4949146908643,3479.3810006566227,3533.9963534362882,3581.853368979569,3633.2620228756496,3686.1087609615447,3745.564152331122,3803.7194626219302,3860.023686260973,3943.3857200430743,4109.960817346531,4307.673753342243,3601.340469383472,3263.827698770123
2025-10-02 07:30:00+00:00,31,480,2932.5415160371513,4120.208241855492,4292.725640141238,4485.357826949921,4587.2262571462525,4736.013116615409,4847.785753930566,4929.626315021955,5002.095574856434,5058.324367744877,5113.554004060824,5174.261188215608,5239.152468167088,5298.771153078208,5353.999843732447,5415.050364776754,5503.30513032279,5709.888035935059,5982.679028126505,4985.832369920261,4906.386243571058
2025-10-02 07:45:00+00:00,32,495,3557.367236953667,5263.800077908714,5533.530567317396,5694.865446943523,5825.615820830206,5957.974412343353,6124.33241908193,6188.134589103626,6252.036566827833,6325.04336244297,6404.449852167414,6470.183240644547,6527.018259638578,6583.851512801992,6653.735345562727,6740.60950445274,6879.540780486579,7113.853256442904,7281.361931548658,6406.132719439267,6129.451442804865
2025-10-02 08:00:00+00:00,33,510,4914.85689343004,6711.769803040842,6944.709344155405,7080.933355002934,7306.006338060324,7452.696255452078,7570.368860667234,7657.086947480621,7726.1359504360535,7796.601374667339,7909.380166963887,7996.460766747245,8061.363780524303,8125.837059551519,8197.731478733354,8313.534288548435,8466.17652476106,8709.922935242124,8953.933261821681,7818.649248533149,7579.408326350963
2025-10-02 08:15:00+00:00,34,525,4982.544251457589,8081.198010237655,8306.05758002971,8524.773997190387,8731.195023598404,8873.81674142339,8979.428011175572,9126.798232052306,9213.878100006175,9301.520350356222,9394.961348091061,9487.628751863576,9556.491490596736,9622.343021863891,9687.74467921808,9801.783776648697,9966.240774898853,10200.639118910138,10475.991967373036,9250.860013154705,8966.994902473765
2025-10-02 08:30:00+00:00,35,540,5869.92730457337,9390.425866179443,9579.744447781679,9858.811190845505,10160.485755260292,10323.627811313781,10463.661702057623,10582.525556440083,10682.707106485886,10774.38656313394,10848.258580373218,10921.465031454212,10993.53539896474,11064.083831791842,11133.955616931551,11231.855842433537,11382.102762095952,11630.586950715571,11829.275258255067,10564.245661992492,10435.364057729139
2025-10-02 08:45:00+00:00,36,555,5914.591058724066,10409.490155146894,10846.586385395816,11269.2277514017,11534.667170067432,11705.630955618375,11842.631231785339,11963.833708361874,12077.143545601886,12165.983723615542,12243.944860607435,12320.986823450454,12392.88457283922,12463.366603406072,12533.024570084262,12665.037268320899,12864.464192308093,12978.274346860591,13333.23196096086,11893.534078470808,11790.69990314052
2025-10-02 09:00:00+00:00,37,570,5684.723469847511,10774.66956322906,11418.649075635352,11681.746899890213,11880.99374758654,12038.619216670506,12140.006020366991,12237.24213731786,12306.618728820891,12366.90120509929,12426.577131911079,12490.521759130925,12564.7769703031,12638.042016542262,12746.054000618627,12815.352443290172,13016.564858164547,13170.936129004402,13563.338486483763,12096.316376379413,12056.225621925907
2025-10-02 09:15:00+00:00,38,585,6150.934883761209,10659.48018175699,11427.291406420052,11659.127742871598,11842.415586906149,11985.164679663167,12090.267564730344,12166.669046589555,12219.133876122944,12271.11957226038,12322.626376243114,12390.66047126506,12460.845053310846,12474.189172985458,12591.73316567703,12733.87186950683,12890.877166486733,13075.841953737625,13305.27295921416,12006.613776258899,11981.125230157011
2025-10-02 09:30:00+00:00,39,600,5996.148734002518,9866.982949969502,11262.232445990086,11527.875054888924,11702.32767061004,11838.814250383755,11934.819352941173,11987.23635966392,12039.173092845089,12090.63146563415,12151.670023852044,12155.438136967212,12221.776946352531,12314.788059894632,12436.42560791976,12606.778288831938,12736.091528349869,12905.239558382833,13150.495252963996,11820.407718209515,11797.254147481599
2025-10-02 09:45:00+00:00,40,615,6047.409860082064,10139.534638955975,11228.60345897975,11500.092736818626,11666.160680963436,11780.478145760011,11855.146069422928,11907.56366698442,11959.523787006217,11965.880664901817,12033.314603110588,12099.828638936358,12173.350246642094,12247.418040671933,12429.827077876385,12533.172846489822,12657.25230775897,12814.58819309107,13093.541144149713,11763.311511669486,11769.755275498102
2025-10-02 10:00:00+00:00,41,630,7579.194383809766,10635.813110836027,11356.599692151529,11543.401358399473,11661.708082629631,11714.65099532169,11716.11673229361,11762.813701772902,11814.385922844029,11876.229177951469,11937.359144848862,12009.735995822031,12086.605541943303,12221.886890815897,12337.200090764436,12438.685656546826,12572.1998309726,12726.204814529774,13114.10693280656,11625.83026076753,11723.07103696393
2025-10-02 10:15:00+00:00,42,645,7285.181776971737,10539.07587427957,11040.06286964986,11283.360839275112,11432.139607478726,11468.108190939047,11519.825158030215,11571.10223500291,11626.279245866875,11682.892004129146,11738.976865577319,11810.94167829612,11882.869447043247,12028.554512827252,12126.650399587268,12235.081266411416,12364.275457417396,12509.663623493017,12744.160359678053,11416.588073611661,11518.418461756886
