horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,21,330,2.463998145443172,4.068437781462692,5.628617903398202,7.265000846437954,8.777978143138853,10.227745848146562,10.987100010397183,12.585709317057542,14.597520220564046,15.424975117241551,16.815531118831835,18.099575507192764,20.076395756685834,22.509407234902536,25.985184161609045,28.87851279425987,31.522492363149325,33.10002289241913,36.86621040767198,31.708746380893423,16.75504075352695
2025-07-08 05:00:00+00:00,22,345,60.56292587448354,89.68392878851391,113.07454333324334,125.24952425083156,134.0351115842265,154.68771552245138,173.18015438754534,188.2126284643508,197.07799026717987,210.15870223902803,218.99061756291596,224.06163417573592,234.52920720375002,247.2502802123219,257.4499227003866,263.8196410691686,269.6880225117337,285.97311307766586,302.05423511585707,284.5808340564369,194.8600491784004
2025-07-08 05:15:00+00:00,23,360,210.50901897837414,317.33399839330684,351.94006920407077,415.06567803995415,508.15787973002057,563.0233356305564,595.7270109292562,675.2077260440665,713.6949672124734,732.8673546023031,764.6039532464306,801.059523322227,839.1122541371253,864.7792612986026,917.9406896330678,938.7524795046343,977.8187520851505,1039.2259254724192,1121.0457132588513,1025.416324412235,680.7855222717834
2025-07-08 05:30:00+00:00,24,375,536.6081353644341,682.169609730784,850.5937824654875,1072.6983414469014,1184.4547693567317,1305.51230255111,1380.4653878610588,1425.480796787774,1486.7170856856176,1588.7494191189926,1644.3385284258648,1694.4987582403116,1730.6351953934566,1762.3571695154765,1796.2619499200755,1841.1833648900358,1940.6267026876708,2068.0771035321422,2222.937920856199,1948.8329547880232,1419.482892959267
2025-07-08 05:45:00+00:00,25,390,924.659554842658,1207.6556249907649,1589.320848955381,1834.6584698501838,2093.5532944142305,2209.4378998471475,2352.588305920487,2443.2696331329244,2548.571690638784,2634.645190280257,2710.1747208179027,2761.0952910893307,2802.7603730369074,2840.9718482050803,2894.867942559944,3018.876558670867,3180.1859890342057,3266.7809117418738,3503.0565753864066,3117.0042467810163,2408.776952022486
2025-07-08 06:00:00+00:00,26,405,1313.051916503085,1851.1849064634473,2601.6250837420043,3008.2155612717215,3258.770727770745,3423.199537832136,3526.8993614096066,3682.54560361503,3786.052277315829,3865.658485776175,4000.281951075985,4059.84446877635,4115.900839612638,4178.270420351085,4245.4631901453695,4324.040214246068,4571.526017806341,4767.949286741826,5010.303019659516,4394.042309211774,3551.025984361014
2025-07-08 06:15:00+00:00,27,420,2229.9418066679727,3424.7721136032296,4193.813381757352,4423.015363705447,4655.681224615224,4807.976445555803,5084.607694620363,5233.360217091674,5308.234144477295,5377.384578488584,5449.929896217398,5511.0843201570315,5565.190800947016,5626.082325999333,5694.683886258493,5807.34425832619,6103.469686333391,6322.650599727257,6602.836900784776,5755.484504038629,5027.085914909929
2025-07-08 06:30:00+00:00,28,435,3871.5010288946373,5278.955417667788,5733.137531271751,6097.528977802063,6269.663932149028,6540.9460856260675,6674.091663954435,6762.965402807559,6839.04441608805,6903.505046593158,6964.06931507189,7026.6513933879605,7094.838274450517,7164.094270045661,7276.076978462467,7484.071954905414,7699.719080190914,7961.261631703123,8277.932713967284,7133.523750077917,6623.522283677193
2025-07-08 06:45:00+00:00,29,450,4696.933599150182,6730.531491203374,7337.224257340391,7564.604353070583,7731.586064087269,7959.940412166295,8106.766026288875,8200.998070549564,8278.957320950938,8392.43155462642,8471.936682462125,8558.747256839057,8641.70417642403,8714.309439654677,8786.439497506733,9004.841331717027,9222.962052562236,9441.305701865693,9777.642102925905,8546.09225806389,8054.591039383936
2025-07-08 07:00:00+00:00,30,465,5838.032597382414,8433.564821335738,8702.445349693053,8930.322722782399,9186.025638368175,9354.518842509635,9528.626850635086,9638.27522304116,9732.797489276545,9822.875909465469,9902.367383292058,9981.192785553714,10048.942556462305,10114.219122032664,10178.985157073561,10407.451450240433,10654.161781844585,10845.011824060917,11168.581782290938,9901.054701815634,9521.551783456402
2025-07-08 07:15:00+00:00,31,480,7593.760975295149,9878.212590494264,10130.931033861158,10309.36757701883,10611.484770250774,10785.29437523407,10939.593072474656,11067.62128197853,11155.580420549388,11242.548673646357,11314.495401365275,11385.729532132871,11458.378355681007,11537.547361513698,11615.75959972808,11787.91991262612,12072.689823539049,12192.014616056966,12444.580792317993,11199.212102635596,11006.750940827544
2025-07-08 07:30:00+00:00,32,495,10893.73486583025,11265.692920393643,11569.43194475117,11799.816811442277,11984.2758926051,12147.95100371644,12293.569334877775,12395.315306779527,12478.748894146112,12555.286895984193,12623.341288943955,12685.57764058126,12747.263106275575,12813.881886711826,12879.703423492458,13019.761213655584,13220.78514614695,13365.359876007118,13532.438813667586,12455.589866345512,12361.800371945727
2025-07-08 07:45:00+00:00,33,510,12205.588902134286,12748.605665070492,13012.208811341015,13207.777971033414,13374.965980593692,13557.775902087293,13718.658824256307,13825.093473547551,13901.69379093889,13964.216505143337,14025.96902677539,14085.245976944689,14143.565579074775,14201.167388329115,14203.432679993919,14330.244371472465,14606.845781983802,14733.889219643002,14877.84700112328,13807.703588801614,13792.317422196817
2025-07-08 08:00:00+00:00,34,525,12722.475721760018,13060.490871562613,13321.040994983183,13536.00738167512,13685.059100032462,13863.108285484426,14007.880635291749,14089.149418506568,14169.076302742065,14224.007488449992,14190.572400642423,14246.512569674333,14298.858841134914,14350.508491373486,14401.46501390378,14539.919824605726,14819.237468231688,14928.06183808605,15108.096447646689,14018.804339663018,14057.426221504775
2025-07-08 08:15:00+00:00,35,540,12964.876550712368,13318.88383154203,13575.927339563306,13814.602844366904,14037.680336521398,14200.114182402893,14207.963402394467,14280.847826533609,14334.714141302398,14387.850979432706,14433.23291897865,14474.44518552159,14515.20428771824,14555.974307250495,14646.409421285425,14799.081792835199,15006.822521281285,15083.616385393594,15312.397973788444,14192.775095231644,14209.318866582284
2025-07-08 08:30:00+00:00,36,555,13145.32656521615,13529.362325197475,13795.483579180087,13933.17141417908,14071.573804963187,14213.674264671281,14327.247113686431,14411.12850156193,14460.787313979532,14509.821280819799,14556.667851241791,14591.550083226632,14626.10615046686,14660.337097119156,14694.243776050951,14809.749932419276,15044.524626062857,15154.188954557352,15238.058635991927,14259.516446632366,14320.626432038904
2025-07-08 08:45:00+00:00,37,570,13317.242734919486,13750.35339910919,13920.277408121843,14011.281442357476,14048.331203223197,14312.48048699057,14402.066558201972,14472.078812381562,14519.08709786635,14565.541109648728,14606.3486251166,14636.620375743138,14666.649869446124,14696.437539943276,14725.98365157298,14823.982791166896,15079.381237871648,15180.431445838085,15289.522037410836,14334.507158014936,14407.122039902872
2025-07-08 09:00:00+00:00,38,585,13284.808847581327,13706.318062036355,13842.297226175044,13839.006850058959,13956.0070860823,14230.363499802053,14323.456559806382,14382.599405051447,14425.60860886237,14468.16637580586,14505.390917869503,14535.471162832731,14565.319220250074,14594.935137178558,14624.318727147836,14725.413226563203,14960.284207687735,15060.356830847997,15179.346026640385,14263.749671423451,14317.38560249192
2025-07-08 09:15:00+00:00,39,600,13493.029236272823,13727.468371390965,13750.788458460554,13828.455398343898,13985.396277686223,14199.89226399525,14287.033261107817,14329.499406698573,14371.55085565634,14413.189039978508,14444.34192048928,14473.128709355156,14501.711525616174,14530.089833918317,14574.374453865781,14665.060157431593,14910.39677628702,14985.03600465819,15128.046146774685,14208.156345880003,14276.166999975665
2025-07-08 09:30:00+00:00,40,615,13056.377130822466,13596.532201668058,13706.492254548843,13785.110823270748,13901.263533786894,14111.303781145722,14198.796392895794,14250.669478579326,14300.435575009575,14345.140733185732,14383.291754703292,14421.113819920874,14458.544096640562,14495.371755839617,14531.867910327317,14568.02778372577,14806.10388612063,14918.509467494945,15054.937201087392,14160.244946771852,14105.967599613603
2025-07-08 09:45:00+00:00,41,630,12949.701049561156,13460.312227553608,13578.412729743712,13672.354545796381,13780.688359953834,13986.416195454736,14072.762324458372,14121.103659872379,14168.984816043287,14210.708264363222,14243.212348634594,14275.493971328618,14307.551082807406,14347.695397226802,14395.636248090752,14443.025260547362,14690.150509528332,14768.331463278892,14974.37169934899,14021.87225095199,13994.55430358583
2025-07-08 10:00:00+00:00,42,645,13126.504297357824,13531.438572868019,13638.542528765931,13723.150120497334,13915.410678589848,14054.410635451839,14098.281014306816,14141.817089005126,14185.018335074295,14231.919345696624,14278.839916897346,14325.33844850317,14365.444141529986,14404.128945474029,14442.48859870099,14516.88164801791,14694.733804062686,14814.871695371308,15022.500466886053,14046.602556861242,14093.738854854018
