horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 12:15:00+00:00,10,165,11752.251439696918,11982.114106034407,12030.747221714104,12079.241652560286,12129.112470118169,12181.177107151201,12233.080960564257,12312.153152296702,12378.380125468517,12420.546167918632,12462.604740156645,12500.844235270335,12533.205474970055,12565.502777575384,12597.736210587836,12633.256500472604,12671.640823911373,12709.934024087226,12797.162126438983,12816.71265647347,12258.298200438589
2025-08-08 12:30:00+00:00,11,180,11962.614892401534,12082.989396161032,12131.680168523355,12180.210417541157,12226.804429510832,12272.795967688806,12325.279444799224,12406.234231903316,12459.790591685241,12502.548098537049,12545.186855502363,12578.392966661104,12611.087605576044,12643.713322264315,12679.924012000703,12722.288265470497,12764.537037994813,12817.304634321195,12876.379596476127,12798.339684208135,12393.03169421342
2025-08-08 12:45:00+00:00,12,195,11853.521050173431,12241.081280881606,12294.64871717545,12347.067624603615,12393.375632821711,12439.522034168003,12497.271312489942,12565.373142584656,12617.580079353958,12664.979627438985,12708.319750502362,12741.055236609373,12773.714837087915,12806.298973964937,12841.739577328568,12878.515424717312,12915.194834295246,12963.835649374554,13024.308456138706,12840.422825235866,12525.147384908822
2025-08-08 13:00:00+00:00,13,210,12413.106486572193,12508.97284988118,12565.244234438485,12609.81300391842,12650.041650713754,12690.133118168422,12755.41203059827,12828.90015036733,12878.806265429044,12928.51106902936,12964.833716900537,12995.383556228131,13025.85781326308,13056.256516054467,13090.843368087477,13126.351381192339,13161.753568215792,13212.219744645088,13277.99582397959,12994.865327477684,12812.317662129944
2025-08-08 13:15:00+00:00,14,225,12361.303906060148,12538.561213116851,12593.040525004977,12639.383402312069,12681.608971278194,12723.65735040926,12789.7066913986,12859.870541514802,12905.74355469851,12951.415988947323,12992.747152159525,13029.687908858892,13066.49748503896,13101.118839133427,13130.450864244001,13159.697252292988,13188.857154412759,13231.497685855484,13308.236862114678,13002.491279774054,12840.552105981134
2025-08-08 13:30:00+00:00,15,240,12283.528459460676,12697.40686260138,12733.08353361823,12768.61081394785,12803.991149891013,12850.361637221169,12904.36582815407,12972.10693100659,13067.164242706875,13105.888379743805,13144.442287907683,13182.82584999796,13212.484761741318,13241.771658026306,13270.955875056788,13300.03620457429,13344.953685380175,13391.032229769467,13496.894050771009,13085.011296795228,12977.976071503257
2025-08-08 13:45:00+00:00,16,255,12463.83369728593,12869.756630422793,12952.358921285919,12988.503090627819,13024.473778591077,13062.840593851473,13117.827108234957,13172.4167591346,13235.279725940827,13299.059839985312,13360.643845099736,13421.597460275207,13454.08208961649,13485.52207847971,13516.810988835326,13550.180620283632,13592.735753543524,13635.55032821941,13812.723868255196,13213.126172906384,13192.593646371784
2025-08-08 14:00:00+00:00,17,270,12235.264154852255,12765.68732637716,12995.747711566995,13135.839679547595,13227.901090882258,13268.278702594587,13302.186512478742,13335.913339392888,13379.325500177709,13456.942060302352,13532.562184556258,13605.752196877638,13662.189715211087,13718.534649602252,13753.065219259122,13786.670329166223,13820.182447044923,13887.688523232622,13998.000000000002,13225.695851116743,13348.184443847162
2025-08-08 14:15:00+00:00,18,285,12289.484700519411,12945.155664339816,13133.04378327336,13239.802278770701,13273.908654010113,13307.813077903635,13341.517230984671,13382.500905227194,13463.87086230799,13544.670619805425,13624.905070449995,13685.675055806325,13742.221671963121,13785.178978644708,13817.926651404163,13851.028139787051,13883.937210419062,13962.480215613192,13998.000000000002,13356.672466801392,13446.179246528965
2025-08-08 14:30:00+00:00,19,300,12840.139439621236,13222.87142999748,13339.140099865808,13391.552388819786,13427.087165041617,13462.380104465266,13498.246459616315,13573.001813225805,13649.247227381711,13731.01751748766,13796.554220933693,13855.698591737528,13904.756275016041,13948.31210998666,13991.401123422269,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13606.497599135315
2025-08-08 14:45:00+00:00,20,315,12779.938661878874,13121.561640068956,13302.672204263004,13356.548463818397,13409.826558743953,13457.489318357173,13499.210429895436,13540.563930077735,13606.58569731676,13724.622921011216,13800.422426351133,13863.910671515358,13920.432052932887,13965.615504366748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13599.991601798505
2025-08-08 15:00:00+00:00,21,330,12640.077118182786,13157.629641435798,13266.232344713162,13334.019135603467,13378.611041802556,13422.766656541984,13472.900435116038,13527.017492362553,13583.183465006612,13721.108354029298,13810.001107471147,13876.76269326921,13930.992418751648,13977.598996824794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13586.430824254381
2025-08-08 15:15:00+00:00,22,345,12666.156836325763,13086.665864231765,13293.596479925773,13297.18915358045,13355.378895366033,13409.800216755588,13464.06326524599,13519.85250694914,13574.908190785185,13685.397431175139,13787.331137359146,13866.882260716337,13922.907177544024,13978.073517044413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13622.280906301974
2025-08-08 15:30:00+00:00,23,360,12324.974173783923,13008.949105106285,13298.645545896623,13408.020191023013,13413.422306538485,13490.891597912308,13561.816783262739,13623.134795500802,13683.534232556116,13801.05098478664,13885.292338119034,13957.753283923215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13589.782906923738
2025-08-08 15:45:00+00:00,24,375,11422.18199415008,12825.830394565335,13165.105988011785,13312.326406876242,13405.012871283574,13476.485123485536,13547.203032092582,13537.767621324698,13613.720405790064,13719.06492373886,13813.632476995172,13900.561642143619,13950.522243133424,13997.676475730808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13552.089968342498
2025-08-08 16:00:00+00:00,25,390,10769.66032065643,12321.441901721411,12814.940350918296,13097.886796454428,13208.753196330326,13294.191921462632,13368.162382353536,13448.509181366124,13534.027848799009,13543.858776233274,13642.505060645814,13733.874579433967,13804.94254031124,13855.296235409529,13904.931820074005,13963.477667672236,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13305.485045381793
2025-08-08 16:15:00+00:00,26,405,9471.326797117048,11762.814959345555,12243.230270845123,12658.629366365845,12827.299977578752,12959.657118658586,13062.63263006852,13143.376885351243,13215.52299062948,13313.277468050974,13443.07487087912,13553.208276210278,13562.917888074997,13652.424249699716,13708.038209686614,13762.801562200297,13824.992076175919,13910.034334886592,13998.000000000002,13299.529633331274,13011.631121919412
2025-08-08 16:30:00+00:00,27,420,8522.893862360736,10797.62669582507,11181.33457518597,11724.059796700698,11961.154258592578,12185.466478198701,12334.780514903345,12418.277046635265,12503.084056797295,12596.461204792273,12711.827787596289,12849.622272601431,12970.417761048859,13053.385699788727,13128.385841772704,13107.34094925627,13166.737298592963,13266.73155145334,13422.770940604834,12643.696766942116,12216.079560908163
2025-08-08 16:45:00+00:00,28,435,7296.049673256764,9217.048199380051,9643.716103518525,9930.548609070345,10338.786126118179,10658.617789206011,10856.471588938435,10982.460935601697,11091.068517876534,11175.133578728512,11258.275009541885,11454.684823923624,11578.847586006194,11691.332816684626,11795.980159501243,11876.026104918532,11954.094460346258,12072.535444433059,12239.535532534017,11462.336875094601,10834.06053122355
2025-08-08 17:00:00+00:00,29,450,5257.884184987117,6986.182813573801,8179.981895211545,8547.753441396386,8777.36870592537,9035.933325804599,9326.106695062166,9490.3565161034,9687.36533028048,9799.938811173219,9908.29852470316,10011.58679589362,10189.617924002778,10317.602870507766,10439.181966207598,10564.71518999111,10661.427477139108,10792.052954827433,11004.616968560875,10279.58591836894,9286.68021278089
2025-08-08 17:15:00+00:00,30,465,4051.1774458410455,5517.018471657891,6480.180887045827,6896.601426178364,7427.754737130563,7701.204676698262,7921.87360752556,8107.981300950575,8243.421451965183,8401.384346499879,8548.191558615268,8730.208754114386,8894.910760524444,9010.053048174701,9136.829442477787,9280.988159241913,9417.724347935864,9550.711060325613,9721.36548211766,9034.634321106127,7971.489424044766
2025-08-08 17:30:00+00:00,31,480,2992.444155111335,4419.123720442984,5169.831486283632,5594.807782128506,6021.073862872739,6352.630295864785,6559.456778675823,6741.497252065004,6876.51435191621,7001.465178511193,7174.099430376838,7278.719256267633,7406.4765825519335,7527.875523261532,7689.145516092542,7830.440616496296,7953.8993332048,8047.603097884379,8199.611365447076,7658.008159440027,6587.243542906578
2025-08-08 17:45:00+00:00,32,495,2155.7248890485143,2723.583170730469,3591.172713066465,4011.100401642334,4449.583392107931,4719.03830098406,4941.183231425473,5131.451804776681,5376.612518591344,5551.27919652182,5694.2892071129745,5808.900361072648,5907.603261012347,6022.5174130305595,6142.224845157457,6282.7741049314245,6395.4892696269635,6541.2309009450755,6771.2613633600695,6257.732494466459,4997.1221144948895
2025-08-08 18:00:00+00:00,33,510,1473.7018950304998,1993.9903395881645,2629.595663512629,2897.2057493072325,3085.3889232523234,3452.3265427749116,3631.8195893929123,3774.7193959166093,3855.8056657190564,4059.2159374603175,4168.909569944832,4365.241008379235,4439.40787596193,4532.227970944587,4673.724909407661,4813.730595948048,4905.621444833436,5036.561960591925,5269.785336693043,4880.669531182599,3725.466151787399
2025-08-08 18:15:00+00:00,34,525,975.1602187604924,1114.5075468197276,1412.4099542963431,1754.344079279878,2049.53819492504,2184.1107524716094,2365.081612587186,2595.9878206081416,2671.7485444613,2881.0943596138354,2962.6125459257137,3024.980371189641,3092.7768525621364,3158.873902293365,3226.006175923684,3426.0349837055533,3514.045997662998,3602.5579019692827,3733.160069501588,3542.5768465908623,2487.0647248630257
2025-08-08 18:30:00+00:00,35,540,510.21642074829845,692.4700855963079,775.0930084217671,938.6927559767314,1212.3654051075987,1399.2571870717657,1504.444156311594,1607.7283575662557,1701.6139055161068,1882.0980609061078,1949.4356967051758,1989.945492355568,2028.3696350418782,2086.686712041861,2136.8231967692664,2220.1003509716543,2314.8171969572363,2385.8302671744923,2517.9247238584317,2320.3458892414,1590.5768801192642
2025-08-08 18:45:00+00:00,36,555,180.16244845082758,289.43582596649793,380.59031463397446,415.6660702628389,456.5633556813833,611.132794632149,722.4765233003635,800.0395512346216,872.1033293281685,911.7392786298257,1011.7206878690234,1102.997121913787,1124.5435989665914,1158.273709493744,1187.5154899501974,1228.680969896193,1261.3243445010362,1300.3589723216944,1489.9469639889878,1258.0316180553486,808.482612785304
2025-08-08 19:00:00+00:00,37,570,91.41493367133279,158.44934389249602,229.13733765765085,247.23470195504896,262.2527492850853,273.68041050188384,287.30040816978004,294.3401691149017,300.76646702233523,311.9542098048628,324.04258293888165,331.69311856178217,334.7291794717328,337.78384632339527,341.4213704517976,345.28618799598047,350.8633431943399,375.6366589605816,391.3202686775725,423.8591583306084,285.2187240892428
2025-08-08 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,78,1185,0.0,0.0,0.0,0.4552516301097501,0.8502414235422676,1.366970294906986,2.338616913766081,3.167520826654745,3.8360336769929324,4.724285593881792,5.210637720937886,6.505818823934312,7.142204556565301,8.896009124163967,10.587455011143273,11.592538766527882,12.980114897427326,16.171585562664816,19.569831887035786,26.71257922173265,5.586751000072729
2025-08-09 05:30:00+00:00,79,1200,8.871656856713187,21.821900157184064,35.35025780987423,44.03035437443965,48.7568373555262,57.980535143043625,74.55358627671687,82.05796798428408,93.28091350855148,100.89569045250126,117.7643927336895,124.90302408728627,143.1966447079812,165.8676975627186,188.58514581265035,206.90702634015855,223.49265652074672,242.03050297373525,272.4623847152966,301.47940461800664,116.18619769645899
2025-08-09 05:45:00+00:00,80,1215,178.12429024205278,230.92615826163907,265.65005868048445,318.88383313375675,366.7207209019191,386.2702396927196,457.3747502777542,505.3717326588138,558.724815430899,653.9815296759009,752.0680655756264,807.2911697447399,856.6420868450101,936.6422029700213,1000.0499023223445,1058.9242353432098,1140.259004616358,1240.1093181555473,1436.060419840529,1133.4101873827444,630.614738501646
2025-08-09 06:00:00+00:00,81,1230,468.8481567820428,640.6959183293089,798.670924523413,999.8252664246052,1301.176406644709,1383.006708083071,1488.2775155770867,1543.229764404217,1583.2600174350684,1628.8409853575113,1730.9997664120885,1797.5078518676269,1842.2873221912619,1887.6006570534762,1923.8383459911847,1967.269107146207,2014.3135209983811,2075.863165974963,2365.997420004147,2167.0807507456393,1484.5162033028896
2025-08-09 06:15:00+00:00,82,1245,920.8072721297907,1302.8976132929731,1968.1285869121339,2134.005036001876,2355.051774563795,2464.555120370864,2578.898706479958,2679.424844899315,2750.785878935628,2832.1548534776994,2890.289377307308,2953.5945911877707,3017.934238828944,3069.9874025742406,3124.6602741652528,3176.2835793179693,3283.04712978394,3348.400090245963,3738.9640370541188,3452.695801551388,2604.0987154426357
2025-08-09 06:30:00+00:00,83,1260,1606.327441614821,2074.269052084498,2980.9759488793266,3277.8853510477506,3546.734745715975,3686.8666845920707,3827.3566608939045,3918.2597765371365,3982.726783025114,4060.275506235858,4157.108417248304,4324.714970904652,4385.926532815795,4460.147687265884,4547.725708215777,4601.9021942430545,4657.584905429781,4724.420176367481,4934.082994490476,4815.581828093186,3794.5994735719632
2025-08-09 06:45:00+00:00,84,1275,2456.6103406132343,3226.3548853548978,4074.772419464398,4572.523057055983,4743.087662207096,4976.455522684082,5091.348539121168,5194.538688506231,5394.662079958979,5459.861744312527,5542.319193069448,5680.451509386708,5781.826150590779,5860.067164093495,5935.138242341492,6014.639363208696,6093.278956068351,6166.799093913717,6280.94950383989,6244.90714301711,5061.342068387696
2025-08-09 07:00:00+00:00,85,1290,3472.005919428104,4815.041593467249,5605.851200042765,5952.967277451748,6188.326827982965,6452.771822113939,6538.583792615007,6626.247702290675,6718.430592529209,6846.226291114361,6991.266874577071,7108.622586214117,7196.873915339332,7281.501952128929,7351.1424505870555,7420.73842609857,7492.11613918203,7563.874297106184,7768.988855854967,7664.181059553081,6537.8973633947
2025-08-09 07:15:00+00:00,86,1305,3936.9412023103037,4973.963377553854,6492.089426785352,7388.464696006534,7582.994836581551,7701.032548142622,7796.266826487109,7908.635893088693,8030.609400545431,8141.005203371991,8263.570084179268,8406.039442602827,8537.706642275392,8636.813049799532,8716.82493618367,8844.003756287464,8924.740121597557,9004.977607168177,9279.870906454642,9084.542709228817,7770.2523873801765
2025-08-09 07:30:00+00:00,87,1320,4486.302765782075,5808.467161468508,7691.004759970032,8631.583345792946,8857.756798507275,8993.021165963299,9132.392099687364,9273.413240091713,9382.69115871487,9491.574430679546,9599.457535122388,9706.83476767984,9873.84823656274,9980.907361504433,10100.717282117981,10222.044627189907,10312.216627830358,10400.657419808165,10598.426830212768,10405.098966213767,9066.383191977748
2025-08-09 07:45:00+00:00,88,1335,4683.343587116164,6371.718247790838,8508.564734631289,9687.539477823775,9926.230551522494,10111.53732978655,10270.720574215966,10380.2623057995,10486.347562501185,10585.7383243766,10709.634361508824,10962.66078167563,11103.250796260469,11216.778879699857,11321.355240581313,11417.642211621267,11511.829882248723,11629.697446580709,11903.031994918956,11647.66706566409,10041.85777544312
2025-08-09 08:00:00+00:00,89,1350,4869.972039246433,6727.65976823577,8632.519728203119,10700.412238898922,11048.893009117197,11228.824026394648,11405.778458015502,11532.116790033599,11750.20151576497,11872.79392291927,12026.893996510207,12193.861125790594,12333.875192655745,12439.498532858115,12526.638417543207,12604.849995584083,12693.076999944587,12794.175902489309,13044.960716371828,12810.388760922553,11019.926291052752
2025-08-09 08:15:00+00:00,90,1365,4862.136043910807,7050.866880021233,10516.559855030606,11713.944627449013,11943.455482399644,12238.427594650082,12392.732754154367,12514.646808239106,12607.912516189195,12703.765111742969,12842.948864397491,13055.477407962222,13187.598420200062,13274.557121083413,13348.799302001966,13426.756236103334,13507.031474854493,13600.448564496104,13737.56249294982,13540.83927931683,11803.10137982816
2025-08-09 08:30:00+00:00,91,1380,5243.463578371643,8035.8310162728285,10020.230046366805,11926.958484591474,12281.669930476693,12450.885218066922,12577.516195833687,12674.058503028815,12771.101355517918,12868.613131830096,13084.725124996608,13230.695245031782,13314.128663901538,13394.089848944892,13460.051544986964,13525.162988693652,13601.887820477761,13680.513408746427,13810.111424705852,13585.887871322037,12199.36758489981
2025-08-09 08:45:00+00:00,92,1395,4966.693431193165,7334.731989336572,9979.51687269439,12083.72842092574,12370.960406086011,12512.986050121011,12622.286744387491,12704.02839781701,12787.157691205997,12886.385230720185,13026.62620822967,13193.79111782677,13282.30470878445,13366.447376374965,13447.399724106861,13521.49397644351,13508.767069573734,13590.086607079389,13786.232739892812,13506.071293665762,12226.300196550921
2025-08-09 09:00:00+00:00,93,1410,4979.503536709375,7642.062764443534,10521.118626085246,12179.274282060955,12426.37974836204,12554.256890814751,12654.290993364719,12744.686713453628,12832.8238119447,12913.478215891077,13003.514087811967,13173.87553347267,13283.45120498734,13361.46989681302,13354.24284607612,13422.825066908961,13488.749321102938,13568.39998661159,13661.77056399574,13517.591986640431,12237.480192079696
2025-08-09 09:15:00+00:00,94,1425,5485.883934534044,8668.463777183759,12032.63142651422,12380.910800576628,12539.693746136389,12642.850629432793,12719.46414406389,12786.46847341581,12855.60342322511,12926.306177360291,13071.215019435978,13221.730229574023,13226.954138919184,13302.893640012937,13360.436944297908,13417.24520835866,13480.023576814288,13544.54737919572,13654.6418883514,13521.579944739213,12334.587716932594
2025-08-09 09:30:00+00:00,95,1440,5854.766199198399,9604.777235628017,12285.580270838482,12520.070539603983,12650.00873760078,12717.958987219363,12785.181388325,12850.633150020822,12915.275441149946,13023.196776322779,13162.273820775632,13193.764708886996,13262.247836425458,13327.13167129211,13385.499251950358,13443.147024121276,13496.35620289479,13548.341272578635,13646.749991911596,13550.942603257665,12519.235328226056
2025-08-09 09:45:00+00:00,96,1455,6024.7357919128835,9476.969077653828,12319.822413868593,12545.724712109708,12670.797582768277,12734.950998606086,12797.495423780501,12866.436390374281,12936.976323917435,13075.098979979066,13115.627081247998,13200.562292335308,13273.356360102605,13323.667345017622,13369.22174995184,13414.366990374016,13466.622210266481,13518.635733637273,13624.399948157077,13532.55868470756,12512.287737156983
2025-08-09 10:00:00+00:00,97,1470,7302.788615586575,10641.382918654785,12382.519225021302,12554.728661153309,12630.556559861894,12701.706361594259,12766.938554959992,12833.48323669508,12917.234064081718,12969.51790913763,13100.404300332735,13178.024255300672,13234.912478246872,13279.3286819049,13323.391206046057,13368.931863797068,13417.057446952176,13464.76411513884,13575.87319714674,13464.876211946439,12646.373379093773
2025-08-09 10:15:00+00:00,98,1485,6352.240416308129,9786.364896764066,12254.117620198742,12487.484456182132,12583.538175773325,12643.012097099821,12700.699870196207,12694.783476649332,12754.609644977563,12860.895740998489,12988.103154344975,13068.84098259792,13133.795577725716,13178.068651054844,13222.028100694783,13279.866776129678,13344.01671958658,13403.28359123069,13461.316476711909,13353.746021135767,12378.37617986522
2025-08-09 10:30:00+00:00,99,1500,6649.993026108259,9777.373109520053,12291.047099201054,12455.614343264879,12518.431044785657,12526.919694600616,12584.696990287026,12641.983421586292,12735.484020729196,12838.05979823207,12919.820591601214,12998.315078417394,13072.700992674707,13127.16844777527,13181.223702978841,13223.499970581854,13261.829559684154,13299.953737318265,13412.45022721744,13248.019768807824,12396.673448467616
2025-08-09 10:45:00+00:00,100,1515,6666.104342241955,9699.281382180454,12083.2305124336,12410.854617837902,12442.890177211968,12509.835926636515,12561.042771008735,12611.477423646824,12688.157371335501,12796.324890773756,12901.156738909503,12987.714645661094,13041.9478690875,13085.682702852557,13129.068615701211,13165.336488736251,13201.44811574396,13237.404099458769,13358.46579442398,13163.063666581189,12328.132224355404
2025-08-09 11:00:00+00:00,101,1530,7437.323928046417,9693.133444143987,11989.161513403338,12231.467221619883,12318.282612018287,12387.888183842671,12439.05917278154,12485.329810150039,12531.365124912943,12633.590162391187,12723.410086933827,12797.88021569999,12847.675755650975,12892.282417909493,12936.688427888359,12980.278876534938,13023.576994565914,13066.683250248936,13156.130966636687,12946.53158873886,12227.347023907354
2025-08-09 11:15:00+00:00,102,1545,7849.19300904582,9876.551912889969,11863.063981462887,12174.91171180017,12243.885559280041,12306.987250749711,12368.028747760503,12422.019821217109,12474.893061541563,12564.56873514811,12640.221838347485,12701.259213425632,12760.342340790947,12818.786445483278,12880.884012653782,12937.628319969255,12972.017699901853,13006.302128822084,13046.4930397946,12827.005871614549,12124.493090409296
