horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:30:00+00:00,0,15,10303.309793715329,11387.300658118447,11629.54124671751,11811.736904329275,11974.628130412078,12313.596090679648,12388.321377929125,12462.4365701594,12535.929796467075,12593.53288858318,12647.231277264205,12700.573172147911,12753.554772455007,12815.842662371902,12892.07843686619,12967.517064338494,13066.762113927065,13203.616034535315,13539.109541178283,13362.811537425965,12485.487192302146
2025-09-06 08:45:00+00:00,1,30,8804.144522599505,10334.515937441149,11348.23239556512,11811.68439714824,12227.386471259304,12506.374251594558,12662.032037716857,12740.726056774547,12818.549730678717,12893.38999439905,12967.076662704083,13040.366940411392,13114.167463067819,13187.081201605852,13304.949737130642,13456.694888555887,13625.208679708147,13723.486767105604,13998.000000000002,13379.412578094436,12553.307093469914
2025-09-06 09:00:00+00:00,2,45,8584.722085341777,10393.207722106683,11294.731476138473,11805.769524698273,12295.547944513193,12651.35770544553,12793.646324029689,12881.25545839343,12962.553551077379,13033.992414626277,13104.596487946266,13177.094297503316,13249.301202966568,13336.838980651091,13448.669119116845,13554.551016445093,13599.795604953371,13765.449677347044,13998.000000000002,13414.813549994473,12501.425450574403
2025-09-06 09:15:00+00:00,3,60,7452.687004709246,9418.705744500603,10448.519348836178,11144.139307185607,11549.837956981084,12248.77627552341,12521.273829804519,12736.593243700097,12876.667239335546,12981.818792969416,13058.78102450786,13131.074955296537,13206.849235047239,13286.116860620608,13369.410276372098,13387.261608361841,13516.154753408258,13728.318481360258,13998.000000000002,13408.385876371141,12264.443710867485
2025-09-06 09:30:00+00:00,4,75,7235.60660747129,9095.668401364814,10408.591489012835,11129.102007620018,11453.543881526768,12090.777542438194,12421.995078091759,12662.941670100236,12785.861984037174,12883.872892575146,12987.96038829815,13086.996713776996,13174.64842680308,13191.763607844056,13280.463735575095,13385.232856898932,13524.368572763942,13707.00916090078,13998.000000000002,13292.84354680159,12248.950040542966
2025-09-06 09:45:00+00:00,5,90,7558.808187913075,9459.686472970934,10766.594944876222,11415.755851352787,11898.174629272153,12336.186833726566,12535.57907513284,12779.82007183449,12852.301229130522,12922.30323100292,12988.97486192475,13054.503945365695,13055.834169530941,13120.870768647379,13189.369219485243,13257.290484807223,13369.813767251277,13519.463364603933,13714.285135324948,13215.892708492363,12332.887219624414
2025-09-06 10:00:00+00:00,6,105,6054.429937693867,7756.790091100608,9120.124997950887,9821.858539906469,10757.864522178974,11135.06575559583,11635.867766398778,11877.978538899679,12134.74268711805,12392.40544603836,12475.80567574764,12569.684052498458,12659.02874652582,12739.34216710691,12816.441210973135,12835.914228942724,12939.419987860363,13128.194292923496,13366.598225638534,13080.012505085278,11536.230309035034
2025-09-06 10:15:00+00:00,7,120,7160.387460450382,8428.026452784987,9600.857451358579,10575.66071144435,10996.742083987812,11529.482996832114,11717.20941469748,11902.6954547718,12097.759153599776,12163.586375245643,12235.802156833457,12335.222733513609,12408.095848602346,12425.358799041947,12494.970957336725,12563.869963962901,12642.76403847685,12743.519253985969,12949.711119074007,12788.160206795124,11519.729225995552
2025-09-06 10:30:00+00:00,8,135,7428.299915259244,8285.240427979777,9831.96424281149,10583.845343536597,11206.09955312846,11567.784132411984,11722.22429706663,11867.811733383545,11953.240493850915,12027.304994749495,12106.62142990644,12173.455185211265,12244.13367270543,12327.001307558312,12381.08412332967,12427.239551089091,12486.557509790215,12618.347675123661,12800.708098524254,12516.473354239444,11428.24554878146
2025-09-06 10:45:00+00:00,9,150,7725.95641750182,8759.566614322981,10172.706752350266,11086.264574045646,11494.237642860366,11668.621861725407,11816.025812221407,11923.690365183267,11981.817356666033,12028.512278508675,12128.470137488046,12198.836280812762,12256.09367813558,12301.86800901823,12347.396842448787,12415.680950452002,12512.346845168413,12710.169373500572,12987.908504158106,12466.246616044546,11602.917450343339
