horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:15:00+00:00,0,15,12257.44796548735,12379.502578180547,12428.186846865385,12475.942076643081,12511.567519194396,12547.129385774777,12582.628064570501,12621.005069891318,12661.47322546337,12701.859830996187,12749.725014191266,12804.214365626125,12881.212946519703,12993.311018825501,13067.839757281416,13156.374794729982,13235.094683766276,13297.427001018856,13374.967869571397,12518.904993922482,12746.08103812245
2025-09-05 12:30:00+00:00,1,30,12411.821587198017,12509.70074304813,12574.77624935358,12623.363622677769,12661.719224703456,12699.992957539233,12738.185892813333,12784.14425301108,12832.358286317733,12880.446528155511,12935.746831197352,12993.538165602902,13071.608221308783,13201.24056400011,13275.908831341723,13352.766695573908,13434.082781420402,13511.17309215386,13585.370095315158,12690.673998204453,12962.150065631473
2025-09-05 12:45:00+00:00,2,45,12537.578160027451,12651.905916387417,12711.16133108113,12744.033982359353,12776.833682400931,12809.561453610364,12848.863157274076,12888.835954458615,12928.704464255403,12968.151485729877,13007.481029634637,13046.709746586797,13099.025423664225,13151.407399484855,13256.558282339614,13349.788323144796,13449.598440057229,13539.161212533952,13605.776739506648,12792.314618083228,12966.724077562256
2025-09-05 13:00:00+00:00,3,60,12519.878665781984,12685.0626650541,12759.512336542235,12799.426044711185,12832.44052583932,12865.363998142906,12898.19765971027,12942.949884746497,12989.343197643364,13034.840832110338,13072.129754096892,13109.304517160714,13146.364817942622,13209.978981411781,13289.60398060687,13418.360498499034,13487.59680984685,13567.626793584708,13678.22628204912,12851.155227053046,12894.0374891077
2025-09-05 13:15:00+00:00,4,75,12543.353332681303,12724.175992445877,12801.7373669195,12853.321696845058,12890.875514887426,12928.282039590178,12965.412025402698,13002.004775468748,13038.460264233867,13074.779933980695,13113.017536994586,13151.612063633931,13190.053596050824,13243.048155780742,13306.223516251262,13420.681771673433,13536.865931081667,13655.95363097266,13754.65456641025,12950.086288799177,12963.083490058998
2025-09-05 13:30:00+00:00,5,90,12569.390690253127,12819.966163532757,12940.115122345667,12987.48855199325,13034.57456671875,13085.299179251275,13137.71377138173,13188.828939806872,13227.408204153618,13265.802752242573,13304.014689486236,13343.596821488121,13384.01319534346,13424.226001580517,13483.431640885508,13577.544853896274,13674.941284853872,13781.50446282781,13912.845285665358,13199.336499348738,13194.760601684347
2025-09-05 13:45:00+00:00,6,105,13094.31235905295,13430.693300180332,13532.722364167286,13575.995083721498,13618.994239053152,13664.259054261549,13713.143174415867,13761.67023753474,13801.90244904443,13836.14182008889,13870.196662033677,13904.065216508463,13944.037257923153,13987.202815711666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13775.350605063399
2025-09-05 14:00:00+00:00,7,120,13064.424112436469,13364.278356238288,13568.605433366718,13640.418653827574,13711.371322945053,13756.456527261043,13800.659679632601,13844.52810319246,13884.830438161198,13923.85182855709,13962.602373446842,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13850.01556457687
2025-09-05 14:15:00+00:00,8,135,13131.974400784362,13363.239022530506,13578.50594513533,13674.777259538774,13727.050652749796,13778.8104517716,13830.245309996872,13881.3420488401,13931.933593308455,13977.99329285137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13890.118598804404
2025-09-05 14:30:00+00:00,9,150,13023.387503694166,13495.37588920702,13615.214220794036,13730.149759768365,13791.307027122348,13851.706810435782,13908.035284569056,13961.984465033433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13905.783425650186
2025-09-05 14:45:00+00:00,10,165,12742.362134965832,13302.883803996994,13559.580864717076,13704.133543234298,13748.477880599718,13834.409610765757,13897.703122998757,13958.359230364553,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13903.816570210589
2025-09-05 15:00:00+00:00,11,180,11763.2236787585,13102.120462460452,13497.447546681959,13695.185256502524,13792.578787042803,13885.606714998383,13900.611905338601,13958.2342028308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13849.960528278332
2025-09-05 15:15:00+00:00,12,195,11653.168666506903,13204.991612127254,13591.504215311625,13757.478835876762,13889.781275794126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,13,210,11206.949428953076,12874.356020633106,13403.288449191105,13634.810928102921,13810.805684363382,13919.73882935769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13950.08234219786
2025-09-05 15:45:00+00:00,14,225,10204.176799864124,11193.825500315252,12882.763907562332,13311.856950431898,13565.236077558406,13717.184641665988,13840.115566428723,13932.63369452575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13689.772614768803
2025-09-05 16:00:00+00:00,15,240,8285.549447030959,10043.889931960008,11269.852991088981,11855.465300279473,12242.349897985692,12403.039489099778,12505.957278631813,12691.015371166457,12770.401634133304,12848.736738765914,12894.371683288855,12938.858303800695,12982.989198256244,13030.008246863616,13085.808542239167,13141.015482026027,13132.556551646056,13225.281932679132,13594.097190397635,12417.094046735368,12270.758745271565
2025-09-05 16:15:00+00:00,16,255,6522.78508146133,8287.217504519238,9608.089976847406,10458.265556980907,10856.85451326271,11066.587909945674,11179.638995295061,11395.817794618662,11467.57845880499,11536.86445112316,11577.96726611284,11618.811038877242,11659.394167169896,11699.715132420724,11747.863855953658,11796.134536346595,11844.01102394658,11975.421280613347,12331.986954353253,11087.675080731982,10928.701811908031
2025-09-05 16:30:00+00:00,17,270,5324.763073249782,7162.838993805578,7863.046736579559,8752.85082241693,9094.848886854988,9489.506138261147,9701.034062080931,9906.845522303454,10047.868587382507,10137.519192884505,10173.578814984532,10209.469226792191,10245.18865009869,10280.735362028285,10328.629959178348,10380.308553513862,10431.59935288471,10572.174861714326,10994.212962387364,9682.467969255245,9390.793467140067
2025-09-05 16:45:00+00:00,18,285,4308.906185408405,5707.536145382684,6177.568844995411,7116.723765944823,7462.681283952894,7863.132867417149,8077.50489335009,8328.846316033703,8514.509830259763,8618.28854910542,8655.61823751283,8692.811096281024,8729.8642024327,8766.77469496546,8817.318477863795,8884.833326450536,8951.82115197368,9147.418179980057,9844.658295375715,8244.476979137475,7921.439931732136
2025-09-05 17:00:00+00:00,19,300,2389.2406825873177,3684.6515212217096,4625.444520096644,5171.108355516181,5836.816626210878,6150.808402468109,6386.788070303261,6581.589206840926,6723.007205206196,6899.705498325096,7012.30610572626,7093.887960619767,7141.62024893341,7189.2049139383225,7236.633453439596,7317.278100204366,7409.206079048678,7685.243433971561,7957.6745556408905,6748.494512844462,6219.52299930969
2025-09-05 17:15:00+00:00,20,315,1881.4079901692712,2386.5761321132036,3268.396025953071,3681.660893766927,4054.4981483307643,4729.683056166822,4910.778853454269,5040.29347772801,5174.680777493143,5350.038289975343,5453.44009522983,5533.858719413737,5585.08332367777,5633.366342651359,5696.020144795345,5773.233160713695,5935.16420462451,6096.43617457221,6278.142269742803,5280.832751694933,4728.110083748952
2025-09-05 17:30:00+00:00,21,330,1318.2220981005796,1559.5829299728493,1929.0792118150075,2369.735579716462,2665.706687405191,3235.1203895738345,3357.872172780999,3565.185319328484,3717.5050370079225,3916.5553607420075,3961.7669314006484,4005.126178847545,4046.469011804404,4093.494780466679,4146.714258205757,4232.614670822422,4317.3883537968,4391.14112496681,4512.344732521134,3854.6094385190504,3265.5696410442706
2025-09-05 17:45:00+00:00,22,345,632.1483800154069,777.6539343805416,927.8184851195252,1066.4643194517812,1452.8277929259496,2026.0388706552553,2139.08233768767,2239.336927285952,2322.1689632720672,2487.5800879534727,2547.2030594923235,2586.1151561857055,2618.005230141297,2671.7747199539285,2737.5543080896805,2778.5646509867397,2815.4918647323307,2849.649751364732,3065.5512552718856,2528.82299991231,2031.80261883398
2025-09-05 18:00:00+00:00,23,360,215.76260972386447,264.1571196177653,328.67545049924195,424.9243251064462,488.4192897554941,581.8844156941334,759.5938565776876,876.9177426931892,1016.5764429401305,1165.8040374018271,1236.6532834981056,1300.0244554730295,1374.8874665420124,1414.7732044855147,1460.3828082990365,1520.6923509912106,1553.8960784959222,1609.4633567662459,1815.6579869550135,1368.974172001075,931.773038275144
2025-09-05 18:15:00+00:00,24,375,56.599133084527544,82.5379447588662,98.565710021533,117.26858023208422,152.12829329393594,175.56841556304224,202.00877219140682,224.7977867772819,282.30577949458814,306.16363217956274,372.75266405189655,400.1063560082118,417.8754557615045,441.3401554660172,468.7026197033187,500.22700271398134,515.1103658703352,549.0580870450309,617.3568527744436,458.43789824125736,286.02476491298523
2025-09-05 18:30:00+00:00,25,390,2.7794932159880363,8.395448527967597,10.829124184483717,12.100526348497201,13.76911963113114,15.386936046713961,17.859415316175365,21.068830136067984,24.73977312530809,26.899575704118014,35.74376705967904,42.900190924357446,47.483608283467774,51.28908182376522,54.910156036941125,56.596566084889794,59.857686742879736,63.515169388317986,69.29418965697344,51.82591440167933,32.339607185964525
2025-09-05 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
