horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:15:00+00:00,0,15,726.7083749924685,890.026700648741,1015.4473320083343,1084.7072783243677,1126.773041792879,1205.7648876138992,1295.4700646803296,1339.0552914328696,1378.5011316503164,1435.0756021988846,1499.2411623889443,1536.9518758054385,1571.6147481616715,1624.7555155581967,1657.64518336692,1758.3825138443447,1827.921591360392,2015.8307928629272,2111.952508863396,2176.2223299197485,1427.9547157592772
2025-08-23 06:30:00+00:00,1,30,861.34778622385,1254.9552854434883,1426.2243077146532,1541.2305612600499,1699.216604461357,1818.6651053583519,2024.9755504129969,2126.868696761457,2205.9417631503015,2320.6035067863113,2424.8677292420616,2595.4706169445108,2695.434336571103,2770.4535712447523,2883.4302854096145,2979.404352637745,3131.7268088899145,3338.7177873575893,3544.940893971241,3489.665401090252,2183.6878033011526
2025-08-23 06:45:00+00:00,2,45,1390.2510737369175,1833.4458142614528,2075.6222614253907,2308.5243996365302,2600.893163994408,2789.815141860025,2984.4897138593074,3130.950304661517,3454.0868418696728,3646.2473212334994,3785.6921884670637,3875.4219911880728,4016.8722618661036,4155.034305645909,4432.148069605918,4552.600575549756,4687.841160770954,4833.697612795726,5106.997081587075,4889.926015828255,3245.456898472389
2025-08-23 07:00:00+00:00,3,60,1658.6541231874378,2464.00138122442,2937.897436739363,3487.1438547374623,3755.7639245589626,4068.24723990255,4465.128320721963,4814.25191096071,4934.097199038941,5052.1785526023505,5181.491042456944,5323.720323389529,5617.876581972893,5785.321363422852,5887.587029397049,6002.407575033483,6155.45741201089,6417.609475722949,6695.675520328888,6355.839245472196,4596.432521872104
2025-08-23 07:15:00+00:00,4,75,1968.5016526205009,2974.5501891295085,3428.059671727586,4653.50289134653,5239.675193627687,5624.8408024415185,6072.198335635978,6241.402101738195,6544.292402078214,6666.321401628294,6801.54357776645,6998.607550241448,7164.142452535339,7338.559012187159,7427.486151336756,7553.490188992273,7720.008930106528,8008.277883831559,8340.951942422897,7863.166967653524,5842.639493248277
2025-08-23 07:30:00+00:00,5,90,3160.0645993905055,4002.8150440119625,5222.903870836898,6353.43954633158,6980.38256519304,7342.164534872136,7758.244534802344,7847.198188662088,7962.7165949244045,8139.157195333921,8310.799143044158,8499.641204243148,8653.484929333086,8769.371815180024,8879.966531100199,9063.26090178458,9258.4394428851,9490.335553143701,9774.144028881665,9328.893628379179,7312.363334190992
2025-08-23 07:45:00+00:00,6,105,3986.493505985175,5436.523720105254,6384.963548732283,7551.442661323599,8101.039258979653,8886.816383975462,9091.077591642932,9250.106815222938,9395.823328856084,9553.796009012105,9721.639246096356,9891.239378930757,10150.534296046108,10253.848626584462,10407.647484547695,10595.883318278715,10736.878593087073,10941.340229605981,11322.73124163428,10713.901841569803,8927.979749254975
2025-08-23 08:00:00+00:00,7,120,5008.3895803812975,7271.001989744637,8287.082202300311,10014.179644120624,10339.833420351026,10503.903941339104,10667.65310462467,10813.16306087632,10993.301823553673,11190.979543620346,11370.57498394201,11570.311752874752,11735.301638156418,11870.875383301662,11993.07588550458,12115.771016693496,12248.373788717572,12431.782829555377,12815.446783115356,12075.750775816596,10444.269631954616
2025-08-23 08:15:00+00:00,8,135,7132.354656473062,9350.257651497672,11591.509792049008,11885.977325349182,12045.562402062911,12300.015096422101,12436.247037832136,12589.773362189908,12711.942218730139,12808.945048039915,12994.356432127503,13223.484027293194,13364.528106532676,13478.973900444396,13578.471946530895,13673.220599871493,13765.69795622665,13998.000000000002,13998.000000000002,13491.319446634441,12458.619241439297
2025-08-23 08:30:00+00:00,9,150,8183.817328810995,10752.77661143055,12361.754195231391,12789.606153519522,12971.064584188343,13109.979578151664,13218.548250416094,13323.71382734213,13425.061032923613,13623.01497180754,13786.013683693911,13899.47857075009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13231.545232167866
