horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:45:00+00:00,0,15,7347.187961715304,9727.691712312038,11087.063295620686,11653.02482557566,11838.902452067288,11972.53325875298,12222.665237127401,12395.56701076755,12522.130526978246,12634.303873297704,12731.647096356895,12859.333651827794,13000.614110739592,13078.854381330133,13156.047890452064,13275.425575952544,13405.953524796088,13556.452119604077,13762.680529175426,13641.012733871281,12307.35289138857
2025-08-05 09:00:00+00:00,1,30,9903.636791700052,11745.520235790531,11934.14326832639,12260.498060703243,12407.04401753869,12504.163424984072,12601.154891156026,12697.49595251947,12814.468748214404,12911.498733714303,12994.336982977182,13068.893134092,13139.94052655073,13206.249307133747,13269.376880912394,13336.846434565354,13416.100337591271,13539.748504148229,13910.27171495713,13737.702165553046,12610.920443177696
2025-08-05 09:15:00+00:00,2,45,9406.127307209752,11519.951328656796,11839.66362323036,12133.324474164443,12262.049546276705,12352.701236074434,12451.24325449628,12563.31735997701,12689.425499552186,12811.85213866419,12881.963685094326,12951.305347851123,13014.042592085425,13070.35739055902,13126.14753439518,13194.763422502892,13299.19778431357,13487.722911229148,13969.163968488436,13779.059426187614,12596.025589915536
2025-08-05 09:30:00+00:00,3,60,11342.370309132002,11964.270735706341,12182.474912849057,12257.694450620122,12321.648819862807,12398.404986961366,12492.885248853501,12633.598430951617,12733.659474748367,12816.617399037035,12871.650630457305,12925.368973382463,12977.458822592205,13025.476830272077,13073.12290361468,13130.437501841378,13218.361323488416,13438.816887055375,13805.756569261188,13747.173141319918,12639.79581805934
2025-08-05 09:45:00+00:00,4,75,10231.988920980075,12007.791901213028,12163.170599438532,12239.857406290488,12318.430982790185,12402.433556469568,12507.332624923301,12618.513098481984,12707.541365081259,12764.168521019403,12810.306074301005,12856.127081541457,12898.316885902797,12939.025216155824,12979.481427176444,13039.706682846147,13133.042677582154,13304.531332816503,13826.105483211126,13746.860017247833,12531.049422989498
2025-08-05 10:00:00+00:00,5,90,11666.563439530402,12145.469187680928,12247.626949068941,12321.277650671238,12401.240284324484,12483.441947963523,12605.627575513015,12696.333396285592,12773.038970769443,12822.249008529763,12866.88965241013,12911.245963053,12946.857855245085,12978.764442827009,13010.524638152474,13042.139688957206,13105.26489017829,13330.153352782212,13710.603844071895,13705.312208501275,12652.437793926632
2025-08-05 10:15:00+00:00,6,105,12754.854255798979,12857.593005594508,12939.52266646981,13014.938609414183,13051.142713799676,13145.17478737274,13223.245941180377,13270.023729180371,13309.234094186171,13348.20180077491,13381.806675963882,13410.955731562735,13439.971231862062,13468.854572151413,13502.723867039802,13553.620165707855,13604.111953182373,13678.748389006514,13998.000000000002,13675.02225546305,13103.129293129194
2025-08-05 10:30:00+00:00,7,120,12734.697958440693,12869.905038727404,12914.940458853256,12997.833354031402,13074.37167053454,13141.007123476122,13185.102296771218,13228.924768745792,13272.198132902777,13314.795631233585,13357.142931428723,13392.564698794498,13420.21777715327,13447.766371746196,13475.211464474998,13502.844219526605,13548.398310534689,13593.67028834745,13903.66513440829,13602.07554017195,13078.639416988106
2025-08-05 10:45:00+00:00,8,135,12586.051351869188,12632.820502569957,12725.285585409787,12824.692111281662,12913.930717420035,12976.95443522073,13029.209640315037,13065.855004820243,13102.336843791432,13138.03979420348,13163.363965557928,13188.611415998519,13213.78294259555,13238.87930242705,13268.506976606704,13309.953039783442,13351.197811033291,13412.869805427954,13636.615596731275,13424.82196508294,12887.593469769467
2025-08-05 11:00:00+00:00,9,150,12359.580761330824,12431.77251229412,12524.091412138168,12596.212521430367,12666.861583155936,12737.195257431053,12792.27772237688,12831.975456947972,12871.505461174153,12906.023699558198,12935.00778092297,12963.9046902803,12992.71554518355,13024.632539412241,13061.612573214663,13098.454491228498,13139.71242961854,13197.349565947046,13455.439858614576,13235.66569403961,12669.928333454382
