horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,34,525,,0.0,0.3307246671566404,4.664674137622081,11.25483269320015,15.73503535981399,20.58513530765719,27.89695991880035,35.396142331587185,45.525835488384445,55.8506723489377,64.11631178987861,74.27893544453403,84.00449992024113,100.50507379961611,113.68657513520998,128.4246718711064,147.63936028333157,163.0480725093949,213.00518026610882,54.154314004055756
2025-08-12 05:45:00+00:00,35,540,49.75415653101463,72.68468089353225,109.09417934130207,129.93425039207958,151.49072992384046,172.93567378874394,222.9580006125083,256.3533016296866,279.0415419106871,310.88606431927184,346.173415600339,387.8118911009091,431.33072498219923,484.84482874603805,537.388038122209,628.0876140804493,668.0290474393295,707.9756951374604,776.2953920496597,936.0853263151184,316.90421176191256
2025-08-12 06:00:00+00:00,36,555,167.21382213217854,226.57338566166902,314.3527163985471,410.5319798727779,466.90216630295356,519.1687916599712,603.8021577653464,660.5763852958457,798.8501644357754,965.8773482895265,1056.1303896162103,1160.9317618282812,1254.4445733676694,1307.5722951959435,1347.147456918892,1386.3392400089224,1436.4540464045108,1513.1524235643897,1698.164053109665,1917.9847315429718,823.8408256483136
2025-08-12 06:15:00+00:00,37,570,319.9499158660628,495.33134541687195,687.1589347276577,788.0460693963923,914.05386280437,997.9941745893177,1206.822049056184,1443.6925045487228,1569.2730576183078,1766.0420196126902,1878.1315753070478,2023.002935487967,2118.9660229779147,2185.5181218925886,2257.120158892574,2391.785375437639,2471.2612802089266,2700.0079293733666,2814.3898036049327,3164.1233416887835,1487.1390201577378
2025-08-12 06:30:00+00:00,38,585,607.4504901438186,1041.2317198420997,1255.8642681790088,1564.1778569416035,1892.9520852677524,2144.6490805744766,2447.31629948315,2620.1287044170895,2826.5757890781724,2946.614654193625,3054.6823823614413,3240.8310358937647,3322.447624098344,3410.827091419337,3469.0471778859483,3542.9496452346907,3707.3836353299885,3922.4864051430736,4165.313784076136,4513.837872180808,2536.6436009387066
