horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 17:15:00+00:00,0,15,5951.23155933738,6376.4116663803725,6673.724684587399,6891.308834312132,7311.300900599456,7644.649014815392,7845.516738832191,8069.212567642995,8198.083782030471,8335.942198024115,8403.272179525042,8470.46129780481,8562.343798517124,8719.829738156695,8938.962405947079,9085.792303040911,9368.447655425227,9513.547233728212,9749.763331939645,9034.634321106127,8070.391776755494
2025-08-08 17:30:00+00:00,1,30,1698.9767326985154,2168.3461840494674,2959.395282404999,3433.7824566372988,3945.308601453271,4259.552711426303,4607.40989783553,5066.302517616216,5222.003306390142,5354.076250675328,5513.0431803980855,5729.039230934015,5913.494997601397,6077.643250600669,6340.0676533432825,6518.975516544455,6941.449707292626,7259.694033504979,7677.105781415249,7658.008159440027,4868.503976877647
2025-08-08 17:45:00+00:00,2,45,729.1214039707002,1016.444575731115,1249.6650087180199,1431.8833624018876,1538.2839418484293,1773.7162206748442,2066.2034347922604,2366.84753722792,2605.0269019559405,2760.2068982837945,2989.3042475329225,3240.815555555874,3452.4623924848124,3866.783787652616,4419.750095754993,4985.357488186012,5635.354595232764,6055.279279263415,7256.943622412088,6257.732494466459,2859.9017485543663
2025-08-08 18:00:00+00:00,3,60,412.28454496757627,553.6382398496829,683.8122548060013,775.941484057865,871.0261873465515,947.7641330976614,1101.3895315623927,1279.9326970724196,1365.8378716554716,1477.2300724827637,1770.332569103568,1990.090118455292,2247.3238318141694,2571.9346201312815,2916.294014453168,3270.037711626667,3899.795829618529,4529.978114917529,5058.119127461989,4880.669531182599,1812.623022168948
2025-08-08 18:15:00+00:00,4,75,165.43964750388415,240.98586406528923,321.03746764704505,428.6586170976981,481.01797105421514,547.7025732038308,609.5900951489151,684.6905811080662,744.9576313186689,855.9937095459587,937.9150210982083,1034.2682083129266,1294.5594421380745,1390.2191046137189,1565.7517806721326,1809.1467347726718,2276.19610072425,2786.74695675876,3634.190244213286,3542.5768465908623,1005.4390504208737
2025-08-08 18:30:00+00:00,5,90,123.08645432078477,184.23568720652943,252.27835166170814,280.5293487358458,317.62024857365924,345.84722944407065,374.61188634207025,411.15789950220864,460.15156971997317,554.5790154405605,592.6020353820508,720.3521408458167,830.8963099951707,958.0773041459964,1130.28823560423,1249.278304140119,1517.1755615423947,1926.4860720315723,2327.8984793726963,2320.3458892414,668.448795750912
2025-08-08 18:45:00+00:00,6,105,197.34188185740763,271.2793556990358,338.1515641065909,396.4881886121149,460.01304880281106,578.7761626190236,624.2711706341928,651.6244230548164,694.1635149613738,740.4184362769687,848.663293702583,886.7148401898775,918.844747199507,951.6473051008802,969.6784168476781,999.7325221147668,1149.7960984702072,1205.5383097598117,1245.3523681353427,1258.0316180553486,684.5542306670926
2025-08-08 19:00:00+00:00,7,120,66.315050759075,103.54009079339484,126.65122735389932,149.73867027251967,189.68007932566974,212.30959874205988,221.16365523413054,232.39514579109462,247.52912512624707,265.01695438854915,284.11933643257845,297.50999231971736,305.6173942196502,311.65601506895723,321.97066870943087,345.6118814666535,361.90253147545377,372.13723467735525,388.33721057042976,423.8591583306084,240.82299780781597
2025-08-08 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,48,735,0.0,0.01702846436967385,0.5380615120213106,0.9010633719369289,1.5176583365106464,1.9620739165352523,2.268230772012557,2.914936064681474,3.7134091033073533,4.33570059171899,5.009894391179125,6.016518499246771,7.312048291726854,8.680568474258205,10.02690322291295,12.240268106149012,15.640189117676568,19.496206240690785,21.187852149818944,26.71257922173265,6.187435702572141
2025-08-09 05:30:00+00:00,49,750,19.786775748520917,31.819218161001928,38.20665029603906,46.942650648553936,53.86052319436353,60.14872449671614,65.15647798405107,75.44493299526745,82.16930760034464,91.04788119437512,99.03926437449581,110.66358803347916,127.53435360408362,138.8477346759841,154.84292418623122,190.10379800954325,225.32034842539895,256.4358310523956,275.01402244821736,301.47940461800664,112.67111311008601
2025-08-09 05:45:00+00:00,50,765,166.12851101079278,198.80848894487977,231.6900099065526,278.86556374011855,314.2227726604858,360.45532877942003,391.42928337712976,451.0262266249417,475.61628423305314,528.6332671391785,649.4563399389749,751.6196266320242,820.2715548484268,882.1843524784549,917.5398904036082,1001.5969165104536,1079.1776354030164,1151.5244559714356,1229.4093331248107,1133.4101873827444,566.473277877708
2025-08-09 06:00:00+00:00,51,780,474.4995425705997,616.8037889163166,762.8312262798331,907.7787277733953,1068.4206837765043,1306.411176021619,1402.4319741507202,1520.6761958552718,1594.467023556811,1634.851620297606,1679.0371369688062,1831.380923780402,1900.766582546048,1956.1323814150026,2008.5727663489881,2055.914787656308,2098.257979127193,2148.2480414494253,2269.695385074973,2167.0807507456393,1464.2354522211185
2025-08-09 06:15:00+00:00,52,795,994.6192081437615,1441.953163173853,1960.1752997443862,2147.744438643759,2327.344870404926,2460.969809099932,2602.229346821589,2676.520721291566,2781.7597314662357,2887.3599723182697,2968.7957035877675,3034.773536901755,3093.06249499137,3153.9864396409766,3271.122295294301,3329.889882688514,3382.0387887692536,3459.782058462472,3837.179501958473,3452.695801551388,2659.6025396300456
2025-08-09 06:30:00+00:00,53,810,1752.7105051155243,2594.587560365279,3046.3646511096654,3536.0106214009024,3699.260921118342,3802.453661845056,3931.209521318113,4036.8267994647294,4139.673606993065,4323.502101898478,4408.189090445464,4499.832002293083,4594.427397011609,4662.491638694368,4722.941893689018,4779.977097522013,4852.074490233048,4945.117567567123,5244.537453501529,4815.581828093186,3949.138832665713
2025-08-09 06:45:00+00:00,54,825,2369.8454450328863,3646.865908456485,4322.052385501478,4727.212569071669,4887.314439678443,5073.488430050319,5232.584890026679,5451.749195226157,5551.709988864017,5657.563028089737,5801.8559786516635,5916.377591407204,6012.55238217324,6096.297391509454,6165.758883964455,6225.668942544595,6288.031166868529,6368.560829520629,6741.572172228103,6244.90714301711,5368.724417686036
2025-08-09 07:00:00+00:00,55,840,3419.217262748286,4544.360240161599,5581.549641875341,5925.514357213296,6194.238451479967,6474.19783931841,6680.084876713117,6793.018486600773,6915.223848329739,7028.586966026026,7169.412113385903,7283.41382375292,7388.551207096076,7464.621217956888,7532.508661458967,7602.309455360558,7672.357890735038,7776.725300089584,7994.7492461042275,7664.181059553081,6578.662667038436
2025-08-09 07:15:00+00:00,56,855,3419.352889407941,4662.750932113018,6680.526348799779,7083.981386736527,7654.629473453512,7881.729800472598,8012.899568577673,8122.446330091119,8226.191643959231,8341.43055419943,8471.526559903612,8609.34692312676,8682.961255542887,8756.370357600264,8890.175166884066,8978.21687049056,9051.419087990105,9123.194946995482,9345.711843324007,9084.542709228817,7778.642385393902
2025-08-09 07:30:00+00:00,57,870,3430.7847247248046,5810.047147509441,7930.606952863248,8715.61710871507,9005.243245343225,9186.650672348278,9352.435664390587,9487.239027249885,9597.941767787317,9700.946116806965,9886.228216051622,10039.000370059422,10120.988761637787,10207.9040740104,10312.46945560355,10394.588210927255,10463.667167402129,10560.79307895413,10872.111129768638,10405.098966213767,9027.965289505688
2025-08-09 07:45:00+00:00,58,885,3953.9798968891396,6544.935307412541,9496.754731544077,9935.46501167085,10159.567990401069,10374.208135203273,10534.763903419178,10665.016784763066,10828.415406651186,10914.138363703632,11105.657973913761,11226.986609773514,11338.513621417851,11441.442100969225,11515.973924016485,11583.331784164802,11657.523814832524,11756.156772911027,12058.553675141433,11647.473415140885,10180.353928041772
2025-08-09 08:00:00+00:00,59,900,5348.837955262741,8263.414581986766,10652.606299909408,11120.07625468062,11372.326474766625,11552.824474342102,11789.66979026073,11907.243138882686,11988.244769274119,12068.483500677012,12271.898694527257,12390.51265272599,12495.496990627156,12583.57301979772,12664.569605974326,12733.632410350498,12801.92023245173,12906.712535654187,13108.819139603273,12810.172196929103,11410.131163977296
2025-08-09 08:15:00+00:00,60,915,4936.870973109133,7986.1942044015905,11523.380117254781,11869.38521485575,12218.680141745808,12373.597234423069,12498.100661913353,12602.752048210506,12708.015690588798,12813.180463929615,12968.640900185104,13099.599129763827,13187.824248722094,13269.50027900337,13340.819549053474,13411.228357393882,13484.997475004866,13559.337890241723,13728.157770417989,13540.554002148381,12215.310241723526
2025-08-09 08:30:00+00:00,61,930,5069.991876895819,8614.953323169197,11878.001080849446,12219.8274121012,12421.2133078762,12557.102021360115,12654.039585239247,12746.167031078496,12825.599083534427,12904.056409569592,13108.378064921111,13263.482978805192,13333.54992063468,13402.698786382705,13467.067979465459,13528.310391151912,13588.802038972943,13673.56807619927,13705.015711912843,13585.659119603031,12341.329021173684
2025-08-09 08:45:00+00:00,62,945,4190.930070013015,7346.21852918802,11755.187215620941,12221.264485690044,12437.122682533622,12570.776558152946,12673.296909664203,12761.183118075283,12847.485992733064,12929.501241609465,13010.370888080084,13212.854234218905,13292.556979270372,13362.447193035605,13421.725749881347,13480.308213218234,13542.132840561952,13523.698266295205,13635.986489875799,13505.718919707506,12173.591694642702
2025-08-09 09:00:00+00:00,63,960,5005.740083371173,8830.445710176917,12202.284955843093,12435.878125658679,12645.850304920916,12778.896055911759,12855.720386868947,12926.51327591182,12999.888437774687,13079.855115657954,13167.266085123973,13347.023810603285,13359.892100412759,13438.781265864523,13492.19480792182,13544.93646567867,13601.313998321732,13674.188716569079,13745.74476365106,13517.521110290869,12557.735827473014
2025-08-09 09:15:00+00:00,64,975,5082.915133564983,7947.215312202849,11708.791610690052,12549.285005681153,12750.385451889484,12861.506212149614,12926.04509246211,12989.871268797808,13058.655660547916,13130.847946505288,13234.093977161103,13327.281622429118,13429.887620901725,13485.991312903567,13533.075487877568,13579.644641638786,13633.377434213286,13697.892170775645,13761.395254736226,13521.461582829155,12572.53201673081
2025-08-09 09:30:00+00:00,65,990,5966.499434291061,9295.723332458174,12288.657253194038,12653.312991308343,12790.352110808728,12861.922490398989,12925.55497064124,12975.714440228829,13025.446081608552,13090.046421075343,13133.190654850332,13320.425339034598,13403.56253655029,13466.649035384162,13506.752095520049,13546.49629965722,13585.88434346739,13649.248332947036,13716.645189702514,13457.6775479139,12643.679008774265
2025-08-09 09:45:00+00:00,66,1005,5515.404497215944,9084.20742408605,12219.147085994457,12644.101959985188,12763.856060593467,12820.676512707943,12876.983091292912,12932.440117237253,12918.805858852062,12975.673832643426,13110.17203786251,13221.367844181554,13311.826346907897,13357.889449960985,13403.521598225838,13448.727232721232,13497.565717405798,13547.453706702958,13596.812144671407,13382.835593343074,12559.487293944438
2025-08-09 10:00:00+00:00,67,1020,6360.040958712308,9663.38351459402,11787.50350610794,12570.62890707657,12690.69958893071,12748.979915817004,12742.535407717372,12801.092449117763,12858.416758012283,12915.150960713967,13057.742264883249,13163.81029514309,13241.304868814028,13280.714909721188,13319.838986549128,13358.679505650547,13406.190451491126,13459.047610822317,13511.368646192388,13296.963655225542,12550.144451496655
2025-08-09 10:15:00+00:00,68,1035,6462.244933173314,9505.39585144048,12187.568987423774,12595.290668876223,12589.909113624279,12645.336795637726,12701.887696785669,12760.216529046338,12817.989414852867,12910.5441604371,13011.576022735226,13097.883399107743,13160.518895210404,13202.675093323673,13244.542704752072,13286.711767685292,13340.296989068287,13393.403351275072,13499.406988257768,13220.43640399679,12510.27481989139
2025-08-09 10:30:00+00:00,69,1050,6694.247519797766,9763.609268415272,12247.046282726846,12457.67345787521,12529.61930698131,12593.947546233007,12648.70676664096,12703.027034535187,12778.44181780236,12859.658676333727,12963.73415649477,13045.081093435407,13116.800029333079,13162.465146011238,13202.291238258364,13241.89333684648,13287.924179777146,13341.11388449934,13396.081076413648,13163.369566578906,12447.161387695702
2025-08-09 10:45:00+00:00,70,1065,6226.71002731837,9713.08706457068,12053.77872336979,12338.287049595674,12401.213469882101,12463.620168736279,12511.730579966837,12559.014251645047,12606.011828636569,12691.504125647925,12781.01474808339,12851.67296051576,12917.380624929396,12963.84652224854,13010.054113537672,13056.081990917783,13102.474244651985,13148.604744873279,13210.865563663949,13022.882725182433,12271.482468124957
2025-08-09 11:00:00+00:00,71,1080,6837.419383239644,9486.719477912098,11867.33421080745,12196.53463949895,12259.626445725771,12320.780891839127,12369.74014123977,12418.431752808203,12471.161151425218,12564.810361671027,12641.331710493218,12703.860584042786,12762.100829981213,12809.302571459708,12856.278260593339,12902.136254811614,12945.487879052907,12988.645764243705,13045.745456641333,12865.322982933905,12112.534437870985
2025-08-09 11:15:00+00:00,72,1095,6867.985035090193,9132.141755792785,11231.367558172631,12015.064866290471,12079.46485079258,12143.45241987863,12183.640915475418,12215.6945189648,12247.649220222209,12279.506540251668,12321.353325974955,12397.594669345124,12480.750081606264,12576.82419497792,12647.515322958368,12714.75158010734,12764.344714184383,12810.128712284763,12855.729621942603,12727.801183910638,11902.611342146181
2025-08-09 11:30:00+00:00,73,1110,7379.980449470203,9509.51653787611,11711.391316614605,11919.36688190847,11980.152016378237,12027.544528456227,12066.010084239022,12104.352574921557,12142.574015012933,12197.025487194669,12251.471710578822,12312.319019892317,12380.312726459992,12450.899240986679,12524.347070189495,12601.19083270817,12679.649118694142,12738.53279466297,12796.29180667808,12632.12039296256,11834.0037321963
2025-08-09 11:45:00+00:00,74,1125,7495.400169952102,9385.451851986594,11635.85225639235,11892.959659228292,11959.682780400795,12019.089181537141,12049.81129674566,12080.466384554551,12111.055102546925,12141.578106531952,12194.565971455608,12265.373475731982,12335.70780267237,12405.60925733628,12476.594006914413,12548.285698593281,12603.518186796338,12649.841880198865,12696.022841129887,12611.466212050458,11798.024269310652
2025-08-09 12:00:00+00:00,75,1140,7684.241724694209,9648.058100969696,11858.20274544783,11990.23940723934,12057.782440410041,12097.618248620362,12132.465245045338,12167.236370898368,12201.931976904378,12248.755308600805,12299.276389920647,12349.638191944683,12483.186432946082,12543.623152752454,12599.279756819078,12647.478736115225,12686.859746948483,12726.140900362256,12765.321921411001,12577.207831403366,11912.749885220685
2025-08-09 12:15:00+00:00,76,1155,7463.549504476136,7606.439667346313,8085.481463482378,8869.827779438225,9567.84999011582,10391.686970522047,10587.614479818649,11343.739966919977,11734.127910767082,11764.377271146284,11794.572548130984,11824.713802991628,11858.510832039912,11898.853028975012,11939.098071818928,12259.701378179705,12371.648390703307,12421.399415122396,12705.189242759461,12606.502448536761,10944.051867638229
2025-08-09 12:30:00+00:00,77,1170,7533.235775940554,9313.469613903999,9617.308549792913,10424.788368822312,10678.695641357448,11652.420758399388,11834.287605371892,11852.30906537682,11870.307993038827,11888.28447948119,11906.238617008004,11924.170499009144,11942.080219862211,12217.31987561386,12442.621318275782,12488.086844344334,12533.418271052356,12642.781575249954,12783.927587107773,12620.452164800663,11480.914804810098
2025-08-09 12:45:00+00:00,78,1185,7233.176223961624,7458.320256765556,9006.632195601813,10306.018931921652,11634.15270874081,11716.80093635153,11771.376815791373,11796.521939842718,11821.621629284948,11830.18667443703,11855.526205079259,12139.154094930394,12359.964685532721,12383.632189187749,12407.25844659756,12430.843806698394,12454.388602162244,12485.260977581282,12661.384033179322,12670.237782378737,11294.153763820665
2025-08-09 13:00:00+00:00,79,1200,7440.997748004087,8653.55310430479,9408.495693277291,10583.654539779087,11970.307195501911,11992.118255027613,12013.883215611611,12035.602442830119,12057.276309030292,12078.905192772785,12261.984946812849,12391.452865998262,12590.29871087639,12612.901595489617,12635.462118510992,12657.980596922383,12680.457318768465,12702.892541031708,12873.122320540093,12788.555857037649,11633.06539374554
2025-08-09 13:15:00+00:00,80,1215,7501.459384751171,8209.203961771074,10297.731786042252,12054.544381958764,12078.212515138839,12101.817511925805,12125.35994296783,12148.840389918962,12172.259444363168,12235.498846442757,12332.670674975147,12414.355178061245,12561.583565603622,12697.144100511305,12721.2458821185,12745.291337073715,12769.280859417484,12793.214788407513,12940.3507200403,12849.051111118528,11812.995682973837
2025-08-09 13:30:00+00:00,81,1230,7582.223004776992,9602.32527855648,10833.518564125523,12190.428270607012,12215.74688389936,12240.983232149614,12266.138147577278,12291.212475212282,12316.207070921877,12438.972916105935,12531.850101088101,12616.79671973752,12697.322436176724,12839.065460490272,12864.24098381918,12889.344003097447,12914.37482183477,12939.333647547075,13114.623008035454,12913.275734681616,12045.740424942498
2025-08-09 13:45:00+00:00,82,1245,7153.039074623523,8940.01568169411,11282.567545649403,12174.6255882265,12455.319979082493,12559.72310052303,12611.63903141765,12652.871979735053,12693.86880215921,12748.809573866345,12812.834197112108,12859.284537757361,12891.901821077457,12924.37649540802,12956.710202424043,13036.457602134846,13246.664665007413,13304.010493422205,13456.845968171116,13074.425404956892,12284.442875840907
