horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:00:00+00:00,0,15,1640.6325576936595,2088.7364187616354,2255.511891811819,2409.7305561655753,2499.698040809034,2567.7021260172987,2665.474861011087,2718.5847758218742,2757.0399498465827,2798.6477296014687,2846.328959672611,2886.9555170118774,2918.868993204076,2945.217528973221,2979.2698881248702,3035.4874797333305,3101.3533284490472,3192.137647652994,3353.618724751482,2706.243187970745,2689.4010627719013
2025-08-02 06:15:00+00:00,1,30,1529.267262272908,2309.4628293416313,2645.601885439794,2929.5715052038886,3138.5801575633736,3355.8831994762304,3484.2395004514815,3585.1129543917214,3748.233452485372,3787.780397827244,3822.0023901139853,3861.9238601232632,3915.9953670575183,3982.4786786733257,4070.9754586251984,4213.182261048187,4309.788989579681,4408.39276492238,4579.144408102084,4004.896239144334,3441.5828538012274
2025-08-02 06:30:00+00:00,2,45,2020.5610749966522,2841.9687984743696,3447.2850977814346,3840.57353252617,4115.227827117434,4414.420001979096,4587.77228595185,4882.881895386231,5024.964317566179,5108.773573415076,5160.982771188499,5214.103844432032,5268.4735696937605,5343.666913452081,5464.544285093832,5610.424229570744,5739.603923228676,5870.3189690802255,6175.761582758164,5398.542785421362,4542.346052951199
2025-08-02 06:45:00+00:00,3,60,2176.7222460615785,3119.947116091779,3574.2532294931607,4074.9946479890546,4402.717578337575,5011.114976262619,5210.259840593233,5627.349577096923,6003.523252776095,6278.097744126299,6499.288638720438,6667.076358890975,6759.48132056213,6840.778087839739,6933.952944935759,7135.003831706165,7358.977416589207,7537.512807125026,8067.02961844307,6831.2839106367865,5492.1365153055485
2025-08-02 07:00:00+00:00,4,75,1860.6263421623812,2773.948293308151,3354.90943085107,4272.01282758836,4655.229852204523,5265.816726685638,5968.640034486016,6305.941292445424,6877.61156688895,7197.421284453287,7460.911612643416,7871.151180149176,8173.934684752605,8349.006504054962,8450.10380471218,8651.062540292069,8988.99139326546,9363.597344323442,10057.601607349152,8323.195874630806,6325.408339697647
2025-08-02 07:15:00+00:00,5,90,1858.1857996521865,3048.1051167132,3761.6859963965476,4252.299481775918,4986.106133115935,5509.928846279401,6524.529223652659,6873.722798025356,7537.495940951063,7957.735534924476,8416.321390810179,8832.25856635926,9278.090858059502,9894.273968884607,10075.808891677574,10272.86998224383,10602.573407088077,10904.9996547857,11350.977492006801,9785.063365915481,7172.256128962455
2025-08-02 07:30:00+00:00,6,105,2036.3539538394125,2798.975437204496,4305.373520277004,5019.453566242173,6015.553649111016,6361.39153891821,7109.435896152574,7678.239974962331,8044.448543209367,9161.855630592887,9643.62594775615,10112.1993167663,10613.687747394035,11292.657588998412,11561.316578827447,11843.044191748208,12065.987604458005,12318.062964795756,12856.050970686962,11144.161014505135,8257.19262515069
2025-08-02 07:45:00+00:00,7,120,2054.5139273832096,3023.9650601778208,4967.837502321103,5958.870678023232,6793.7544446480915,7407.975085111301,8267.004424562756,9020.331589191028,10247.885367794897,10552.591023592076,11195.386040362917,11662.06901810995,12368.998978900498,12737.2541274903,12933.485784438024,13109.89031068564,13397.364372302975,13600.178217591743,13988.47556310455,12448.93581620595,9349.647236832283
2025-08-02 08:00:00+00:00,8,135,2263.1059941590065,4028.03240239217,5592.775018743551,6615.119115629974,7614.064741437464,8586.874928617995,9473.052317383288,10604.588508733535,11430.860346610469,11856.075772152504,12897.443138941822,13457.47975207606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,11055.618431593197
2025-08-02 08:15:00+00:00,9,150,3356.650932887213,5597.221156606958,6834.622452142309,7847.4652315233025,8893.361975321175,9509.526369708072,11110.699932183008,11838.986696095819,12652.305208180891,13231.591166905844,13737.009317810862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11907.61122382334
