horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,11,180,2.8247534557037115,3.7342253690860474,4.415138370205804,4.794021198001103,5.201701786380315,5.627795795423719,5.916510585066731,6.275076740207378,7.146528326435053,7.668063862896506,8.42136340840366,9.272185485302591,10.074914562133975,10.854781320971112,12.192732311464194,13.818387373937515,15.304337686303791,17.15292754098703,19.881692698579002,17.428719954402478,8.915065074682273
2025-09-06 06:00:00+00:00,12,195,61.3492322024186,79.54890592559548,90.06824561976768,97.80354181248369,104.37870203401303,108.97515257298595,121.21914514221645,135.78217034933303,148.0962067284278,163.10242089340835,176.68889717049248,192.91780677323007,210.83439668426345,226.05625941796964,246.82314218460797,260.85010580700106,276.71957902469916,294.85652624855834,321.3282196039409,281.3716253265296,173.2529345636107
2025-09-06 06:15:00+00:00,13,210,205.36412809313714,255.79341490993818,287.117500607758,304.7269918475369,344.9661450101934,380.1011960298902,429.6278496762374,500.5665711399401,543.4569007831842,606.0034845959308,672.7984855740299,770.5578170492272,820.8019396986917,892.9173932205332,952.4912078231195,1055.4454732364527,1143.339256945286,1216.2762856027857,1383.9221812197272,1136.3801685453732,620.1974224771278
2025-09-06 06:30:00+00:00,14,225,444.89318163672164,517.0604125958912,570.7952781117878,649.7736635186683,742.8524670935984,908.8294347528034,1041.1487803189905,1147.441186249568,1333.9260384724116,1449.2686610027909,1584.4933821327427,1717.3050525288502,1813.872610417733,1946.5107784116556,2080.3906430149996,2262.2506461250873,2362.0393997180227,2474.3733901062596,2735.24085359493,2215.3664894546423,1380.5430680248414
