horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 05:00:00+00:00,0,15,27.037285187721604,43.278046553609144,52.36250733886859,59.32884386130257,69.30736137976243,73.34419153321912,81.02339861916938,85.72740199009027,92.59631893192108,97.27618356047074,102.48531336205114,108.11902262960844,111.76034908981849,114.43815730289245,116.82723552551292,121.6502271030065,126.87471725241643,131.34945037241692,138.43980351795983,134.4742660121663,91.32232506285176
2025-07-17 05:15:00+00:00,1,30,184.6963868153494,241.4597369467809,269.6007446192321,323.1151027878542,354.07108509980446,382.2396912394545,419.61093561234594,440.4675560540976,472.41879670418797,499.58363634160156,521.6674371636556,537.5815934626925,550.5632195105793,563.3217784695519,575.5580643291338,601.4565920746866,649.5634834151538,687.7649950281104,739.6541329291298,667.311601429026,462.2486463403796
2025-07-17 05:30:00+00:00,2,45,514.7163710760665,632.6800194703559,786.9490962772862,910.3639308093406,1046.3237646449716,1098.8441040963316,1135.6786624641886,1192.8497608439566,1282.366734117565,1309.92974621397,1341.7648391598377,1370.184721788982,1393.8847445733309,1415.1578842006604,1457.1513138607947,1517.738017290457,1582.132545555554,1675.7261567986789,1797.9386415009446,1531.8853822947565,1187.7610855440719
2025-07-17 05:45:00+00:00,3,60,1082.2158009563518,1514.2979832347082,1705.6693108469774,1868.1265902681457,1949.5426592815202,2072.409368513913,2166.404460545719,2244.288774183672,2307.478799496169,2352.9624078402117,2391.9137269217313,2424.919175547979,2458.020797618523,2496.1291397186774,2584.1308943490703,2694.793268068583,2805.4326516893893,2907.06354188612,3070.0342600400622,2639.399919297201,2219.3523601586458
2025-07-17 06:00:00+00:00,4,75,2193.026357159103,2596.6243799453136,2919.562176266701,3080.7252343357204,3201.532347620205,3300.197821690197,3451.524178246066,3578.5567469274997,3641.645047187075,3701.1946304921544,3748.007934212976,3795.6729692882795,3855.3435069296993,3915.796539935765,3977.324417849293,4098.959955882334,4253.062592893388,4418.911130833423,4670.30619797107,3889.5412849469503,3508.53755273963
2025-07-17 06:15:00+00:00,5,90,3824.564665845776,4101.709444269627,4286.950338649088,4399.866787790162,4661.929066752092,4772.026361964862,4849.720901182384,4922.974725808567,4991.854105076862,5049.7569512806685,5108.131648394568,5174.490135034948,5240.825542564301,5302.5698455771635,5364.445642218733,5621.492101258245,5750.387706449204,5937.117626182184,6241.518225720974,5243.87426514085,4975.690620754462
2025-07-17 06:30:00+00:00,6,105,5090.622311785874,5387.361766746239,5680.332788467151,5889.670984092567,6058.570375433937,6185.393857120368,6292.7818466356675,6374.908305483315,6441.566483057097,6508.738904743404,6583.860801815213,6658.9795100927995,6721.939378595848,6781.392771198225,6858.07503198118,7120.249562445797,7307.672588537089,7473.196860798489,7738.967010505673,6647.66705976209,6497.024370682414
2025-07-17 06:45:00+00:00,7,120,6250.549919957628,6869.8689402895225,7066.146991396153,7250.339916092684,7427.416499455743,7566.288541529755,7647.776809145857,7729.177342511373,7812.462893747856,7897.044930436742,7977.994895285103,8086.425597383952,8160.641460154349,8252.003419295126,8367.384682094773,8629.255817816727,8812.117834575445,8963.540680513246,9198.171757225273,8085.603290301958,7880.107169717277
2025-07-17 07:00:00+00:00,8,135,7735.757998528919,8112.794125310955,8338.03621437226,8566.197120831233,8739.530484230589,8868.570227814997,8985.36028205129,9131.940585846716,9232.308659747665,9309.49001661371,9385.332754730223,9460.720052852801,9535.881041357072,9610.488251999468,9724.56029643985,9946.710277182936,10138.835729968761,10257.002226068811,10526.373274240026,9479.81657730528,9313.3242723611
2025-07-17 07:15:00+00:00,9,150,9127.305506953404,9433.463758233247,9648.126813944884,9856.083032818331,10034.933503251645,10257.466053020815,10416.845891971516,10547.430693298222,10662.912817402252,10736.304264275017,10794.428535776293,10852.154090360225,10909.474151653822,11017.496544261448,11129.965118406593,11394.90466754,11568.699714902605,11689.955518149884,11991.572974732326,10822.826913818626,10713.768026797876
