horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:00:00+00:00,0,15,1784.8890261797403,2043.9835978685387,2254.6446005988946,2377.7526525579124,2496.5584953983557,2687.2339281596373,2814.859510302108,2946.6398140556307,3068.9801152022455,3179.139701410422,3285.5239543803214,3396.532819445579,3880.3294572703207,4099.955767079144,4430.756778164135,4702.606831073153,4981.752068746893,5436.690101842608,6674.180278940283,12755.939676054748,3787.0030001972164
2025-09-22 15:15:00+00:00,1,30,1879.0297466332977,2052.8624457570004,2335.839344117946,2481.009391526936,2605.3866169433522,2804.0136931201873,2979.864320684487,3140.700401104021,3672.6977146134122,3973.196878558871,4131.352556947926,4508.741870888547,4911.954204032526,5389.056430357362,6546.792582319703,7122.491095055435,8446.88608552068,10166.307350872274,12854.083332214308,12674.834828535704,4703.156083303786
2025-09-22 15:30:00+00:00,2,45,1723.263301215763,1971.1772439738634,2184.8093873515004,2343.8827772412956,2527.9365167770716,2743.986957974367,2962.5389632509323,3458.6020417222094,3691.6921150986955,3865.8410842249336,4205.56346821644,4499.110440859572,5036.958185013126,6284.946286645672,7013.153238709038,7947.588248672118,9577.24866042651,11021.394621720598,12897.55248053166,11678.056092027478,4752.0839217013445
2025-09-22 15:45:00+00:00,3,60,1407.493876522791,1658.222377521023,1802.0815206423283,1951.57874538591,2081.561074557977,2269.2191871070545,2409.6305608888683,2546.6042912515527,2858.9553237432383,3236.5156031535134,3399.8739454105607,3778.7899754559876,3996.877626380577,4503.872255690422,5419.065108554114,5912.146097916914,6762.513579868331,8677.057036535361,11583.88032983812,10506.377113839571,3885.7267319538555
2025-09-22 16:00:00+00:00,4,75,816.7007648612054,1215.367277958847,1465.2027687665166,1550.8514691182372,1702.4688968578726,1832.121631474609,1949.4150708509142,2107.3097192265786,2282.8765414648738,2503.9291464061466,2866.4698658198636,3174.3786290551957,3501.9727075061096,3863.0481721974115,4623.832724009619,5325.647486875652,6106.69864331175,7688.740027010328,10366.407014294415,9231.37600540703,3174.1237168560733
2025-09-22 16:15:00+00:00,5,90,594.1698809351813,812.4827905780965,1125.51708984773,1296.7353095756064,1386.19662506522,1566.0223149722224,1670.7830714793029,1729.0679550970824,1837.7431027721032,1935.822919176187,2090.4625276047727,2448.772964062641,2683.7878799790806,2885.8633937898135,3157.2445221386038,3889.208280495874,4564.077882300919,6129.804188802482,8932.032690800936,7861.567741831698,2508.353727056317
2025-09-22 16:30:00+00:00,6,105,585.7395186226752,685.820714277711,794.554712670425,943.6118668261244,1024.339354506292,1148.7532200983349,1241.0496235075655,1319.913302339316,1401.4638289472807,1497.0692081477373,1586.312713883808,1717.6471058004136,1877.003815970085,2095.5946207551387,2350.694295048743,2587.998097618124,2940.837766087363,3795.8177333457775,7952.22298173119,6452.56483848678,1787.4997008901803
2025-09-22 16:45:00+00:00,7,120,387.03055256362114,491.20709258912683,545.7723670039685,617.5635226871532,715.914848681697,782.487464304091,858.444140729613,929.3573362600856,987.6832321120116,1026.2454902263182,1077.281204768223,1158.4504503018227,1262.6362131566768,1408.2704606014468,1664.166822504258,1768.233044119829,2041.548400038,2651.430800223532,4133.833444809178,5073.474996361956,1218.8524786977066
2025-09-22 17:00:00+00:00,8,135,320.1484704872364,389.7890422021697,431.7614690512867,477.27084043219025,525.6512180502482,573.5527474923018,647.6476709492382,718.449876711956,764.2301888579046,805.142637781021,835.7154429893095,920.9951721666708,1003.4449972512833,1112.5971193068394,1287.9786567081385,1385.9053651567845,1563.2375064589517,2013.925528708482,2945.778043762492,3707.775267862632,949.4347914652648
2025-09-22 17:15:00+00:00,9,150,198.21069510123903,232.74319567969616,263.09034156867995,285.8129822480004,313.11278207458435,333.6562771803268,358.1716106414413,382.8773446961822,418.0729558206209,457.0368539043805,489.3349691028091,532.6000387075414,585.7337738147659,666.7818621328366,744.501633035011,824.5402604258195,1021.2404210215497,1255.5026271514264,2112.609326653966,2422.2381034915493,578.4928739110512
2025-09-22 17:30:00+00:00,10,165,89.23932166548944,108.14910570690348,123.24813829418981,132.40407477410463,145.39099412567617,156.83455248564292,175.7643666057171,188.09084067414477,207.936857666626,220.9020059333521,239.26469407784143,261.0375071935083,280.33838680436855,319.6934375392546,382.35068616604053,428.3004346813036,506.30160322698623,652.8756592695432,1287.8412936255152,1291.0223592981633,294.38661120904897
2025-09-22 17:45:00+00:00,11,180,51.39604535238958,61.02510023328599,74.35261751785225,85.20164411122992,93.58985211618085,108.60329441298275,119.08204857014636,125.730241255605,136.109030545941,143.07104094565693,152.04286249816334,162.1523302251934,172.22551806702526,213.75457588105036,283.28699781065745,341.3954520048966,379.2747228234053,486.7029956675326,524.435159356445,401.07426633742944,185.50583762235686
2025-09-22 18:00:00+00:00,12,195,3.510385021657312,4.600771955008852,5.553281624157696,6.5056728028798405,7.313192704349879,8.103639387629391,9.381757605140937,10.428655836276846,11.301152575740936,12.517300769077277,13.583429388018336,14.360474505956702,15.707441228189118,17.961317532840525,20.78670025552537,27.787297842430405,35.649805119491774,44.35904737465407,49.042855966421,38.28068961170208,16.510516698468688
2025-09-22 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
