horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 13:15:00+00:00,0,15,12116.7694755508,12300.197848843656,12366.701838675519,12397.652386437065,12428.502622310203,12459.254060696563,12492.557515579041,12525.999628934915,12559.328816795172,12591.805871523922,12623.264011310657,12654.624616613986,12685.88892027021,12790.538766539257,12906.58351674445,12974.850415135104,13037.19472925652,13095.175446807158,13167.895170602353,12849.051111118528,12423.947962200435
2025-08-09 13:30:00+00:00,1,30,12182.401450255356,12375.977894543294,12415.407782082442,12454.64572340607,12494.118440514265,12535.066921869164,12575.814129527855,12613.12116841839,12642.836634421004,12672.448560984392,12701.958289374168,12775.41663206093,12949.613559695263,12989.346143876423,13028.894368274921,13069.894065090028,13118.462202649664,13166.735207598898,13231.234901826212,12913.275734681616,12583.657423014105
2025-08-09 13:45:00+00:00,2,45,12300.118377012324,12505.865674580542,12571.141153433697,12610.22093575103,12649.087047536928,12684.220020899567,12715.341424182925,12746.32955112077,12777.186231461277,12818.830578330642,12880.235678877583,13049.71360458436,13136.703555624208,13188.701712880016,13221.251900537836,13253.65288067771,13285.903201952247,13337.784717466291,13390.150418530486,13074.425404956892,12796.458407286404
2025-08-09 14:00:00+00:00,3,60,12396.33708625042,12534.588427288412,12614.45402579106,12653.480670952273,12692.26584832307,12730.914081390572,12769.401852465377,12807.657143149954,12845.783660060559,12883.825456593848,12921.64246766868,13004.548652447435,13185.682520795726,13229.137223283755,13272.291329506264,13317.129507184782,13363.52172178635,13411.370779870953,13471.757517695865,13140.204719898573,12807.382379718758
2025-08-09 14:15:00+00:00,4,75,12461.832895021565,12571.07035428735,12728.743624217876,12766.685766951225,12804.375971113366,12841.817569292498,12880.00744364233,12918.194216716543,12956.126179474828,12996.823370775175,13039.70313080288,13082.2622167285,13241.059437087168,13335.059367037726,13390.139720201905,13444.224405217905,13484.597178046235,13524.652257478403,13589.399981757328,13248.212061404272,12897.04898299201
2025-08-09 14:30:00+00:00,5,90,12611.611122113502,12791.944420099486,12898.750632784539,12939.088276792383,12979.118870249844,13018.93000952817,13059.455094179555,13099.667706228445,13139.571875516058,13193.159662520015,13247.711921252843,13344.773443625709,13449.538863888518,13532.682205616224,13597.165069868906,13649.653096428105,13693.325359053504,13736.574730658936,13998.000000000002,13408.76797670553,13219.512783046119
2025-08-09 14:45:00+00:00,6,105,12405.900750127015,12720.302498440791,12898.177842810053,12962.273608661399,13029.969996981672,13093.704016004931,13150.23788131024,13206.114209214242,13269.7703366386,13332.580356333887,13460.355616354016,13533.629196835966,13605.620003091224,13676.285850220385,13725.370102414272,13766.520627163942,13807.249364673033,13874.556247859118,13998.000000000002,13436.687960103854,13171.320853952204
2025-08-09 15:00:00+00:00,7,120,12437.231776471705,12693.378810850783,12859.58033147684,13000.737496828253,13097.782424556432,13091.274350842608,13155.542086057538,13215.861598704965,13281.10794972004,13351.86413075486,13453.503516395249,13553.19460619115,13636.652381815791,13710.66345104236,13766.439934226868,13806.94667019306,13847.018883830555,13907.395260175808,13998.000000000002,13473.652709419446,13155.840350946768
2025-08-09 15:15:00+00:00,8,135,12104.908483315608,12588.430033692144,12785.107857035307,12916.60137887834,13054.576363254002,13153.764415946916,13216.353429549594,13197.467269936224,13253.726066660744,13309.268018822095,13437.54684326752,13562.573813568593,13643.871780355337,13710.928351337881,13762.64196326273,13810.61921087257,13859.897237483548,13915.314577446488,13976.477785812658,13492.688475990208,13201.391954478424
2025-08-09 15:30:00+00:00,9,150,12053.043624171523,12427.431291723953,12717.277619033164,12850.684741729121,12986.019666223343,13094.855703671714,13174.825777924269,13234.032728505794,13293.540106576074,13356.916933101342,13340.11919768762,13520.244552664772,13625.297291472049,13711.340333289752,13773.608950941238,13820.966381474627,13867.70343002322,13925.86248088115,13983.812767657444,13507.907582366815,13153.420788014417
2025-08-09 15:45:00+00:00,10,165,11365.75385697149,11990.423371169096,12288.343253159877,12553.523848993747,12692.522816211516,12807.914133184562,12946.567864252876,13016.018842149477,13076.868204910355,13143.881769176249,13218.780678082578,13334.189716877614,13381.868749318768,13499.199193459823,13606.778863023834,13657.996688159112,13708.508128214817,13771.801315434803,13845.278877664692,13406.168109198657,12992.285109661141
2025-08-09 16:00:00+00:00,11,180,10990.9520013942,11613.104240174678,12030.338102575071,12289.773157205664,12439.507193646812,12566.304473020751,12696.505274565903,12827.710693300716,12886.60415956805,12944.86861285057,13026.397366377005,13129.889607539448,13233.553586929207,13366.183106743216,13432.139608627202,13513.299483330797,13568.675574890149,13629.001141696466,13709.463616287407,13345.049886692957,12767.836982958797
2025-08-09 16:15:00+00:00,12,195,10381.334403922432,11139.147740884426,11449.405202729435,11742.136687795828,12089.732738568304,12246.248895322706,12371.493009313566,12546.301906249391,12638.976416925983,12717.783659279232,12814.08317071412,12921.808262007064,13078.23669990032,13192.606065266953,13342.387243408266,13421.703889723938,13478.106793779063,13459.097055227241,13561.277633449268,13189.822198185513,12417.72192366881
2025-08-09 16:30:00+00:00,13,210,8402.213576515216,10094.701279378813,10434.020080913317,10636.453895242235,10978.945052504594,11122.37056832901,11256.96268427171,11524.471089383249,11669.484824653238,11776.14807920736,11864.37731290939,11959.42941787248,12145.168851523686,12309.278935862902,12447.876123123398,12540.645222623758,12630.687653348656,12718.32392588693,12841.695677253514,12481.727626132059,11416.439994755281
2025-08-09 16:45:00+00:00,14,225,6504.545854415093,8154.738919249584,8549.473283626212,9209.185203336681,9489.341484896715,9807.08277027224,9929.401814009665,10045.800639534998,10174.4868260435,10336.397880187878,10512.721290138852,10622.208156884511,10757.555626709962,11001.566221701096,11186.69628235399,11301.64694229212,11404.300078260336,11501.867478834214,11654.65562105999,11332.785422379642,9923.736913069662
2025-08-09 17:00:00+00:00,15,240,5554.811657713328,6744.945543491819,7332.02363754532,7745.18598301786,8374.816937559766,8595.588021670568,8739.758687734706,8852.50967617214,8971.459799091412,9106.032468254967,9246.432153683076,9357.244659173699,9557.819266070275,9710.93300176548,9878.300586874446,10031.508562525103,10143.510222489334,10259.985883232664,10557.110750987127,10132.554266554245,8770.102103845184
2025-08-09 17:15:00+00:00,16,255,4453.766481491444,5320.711858154434,6167.641461100537,6501.695329026224,6878.4285318198035,7248.7683077126185,7409.06784914404,7553.883332591909,7694.522637563089,7801.171700706208,7945.525767797838,8064.331351873297,8182.77201224672,8316.705174541647,8458.047449634601,8664.843554621031,8770.777190130086,8927.346443150798,9241.48510019673,8864.323423740161,7466.2926652285205
2025-08-09 17:30:00+00:00,17,270,3287.6638105255333,4252.0594106155795,4588.495461034362,5094.306254276296,5466.762297479117,5626.440596421206,5805.760077561579,5941.82078799997,6244.176223688356,6349.896206225932,6454.293632542567,6573.306416388021,6693.919359860618,6823.324940015418,6978.618645585745,7133.531102540033,7255.085281107111,7364.142647345415,7664.025086072561,7494.639279317375,5890.762706213596
2025-08-09 17:45:00+00:00,18,285,2073.5142125114703,3326.930988310082,3589.281370514743,3896.016282527914,4139.113282316046,4315.9235373484735,4552.674257070975,4735.4475767197955,4849.3833016534645,4929.95280967117,5002.114478903866,5214.65788183827,5346.409157333994,5430.27456144868,5512.360419499863,5614.131720266863,5739.995312781536,5880.970630948841,6198.442583814434,6104.7788415224,4612.282802790273
2025-08-09 18:00:00+00:00,19,300,1308.6304035435023,1796.4337082719803,2591.8968990471967,2746.5456649978864,2925.851905822754,3131.9732545869065,3362.66925595436,3618.1622649264814,3721.4930325134337,3799.057598422366,3857.7718353775304,3980.1717411983595,4066.4727198895407,4126.344106520406,4296.902191447115,4378.789817841055,4492.837260126632,4770.3047820756055,5072.743445103954,4745.12819661125,3458.6508914512206
2025-08-09 18:15:00+00:00,20,315,504.8058147419228,906.757278188286,1281.533021123425,1633.1148065019188,1727.0362067336616,1899.9436453663436,2071.0694541546977,2359.8601472255095,2429.2346153871886,2586.0170851531725,2632.746997150592,2673.927500859745,2716.6789859902424,2794.530603762636,2864.1687495383135,2989.464985274958,3105.9970024181844,3275.9819089829184,3416.1381794720905,3422.841371967759,2172.7955381716856
2025-08-09 18:30:00+00:00,21,330,187.7306218920584,349.1595651132839,448.82841041923234,578.5386905985829,662.5711959396094,944.1130365805831,1022.9904641465414,1080.3083664770227,1164.4585010816488,1432.9886769603777,1503.2917075893606,1545.9327416798517,1582.865107556581,1606.5632315280163,1783.9420834542802,1856.9622823789932,1906.1042915030125,1944.3371032426658,2014.6452650747278,2216.2775687568987,1110.4640765215759
