horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:45:00+00:00,0,15,189.70897226601187,269.51348468972526,315.7501644533702,358.23613601394527,385.3770350487131,423.8782258214227,464.15219511956144,487.74020199194746,517.8607530595674,556.107095716124,584.7487576465843,635.1612550667732,673.9766967208157,721.122249225259,772.9052850363568,814.9671490947226,900.4710094931767,1009.1245443059634,1076.9127801149027,5560.417742084897,593.2645943109757
2025-08-13 18:00:00+00:00,1,30,53.014628562011374,111.98073601367051,174.09146631352587,198.21108096284973,227.1106420415527,254.91880186063568,291.80732118439073,330.70919276161555,375.0502352618162,412.9655116789257,463.04818929614186,512.6268076160915,554.2757409384284,595.7796723713104,634.23911023014,670.5709512733828,748.3384825335066,886.8522869637662,1079.497671920504,4226.189928603359,461.6804721352329
2025-08-13 18:15:00+00:00,2,45,0.0,1.8377107513791888,19.86591337595328,40.379579728754464,67.76558637722918,77.95121204613442,92.19204556860689,107.09809947666575,134.56945569839831,149.72290853158697,180.209997027513,208.32270145989202,248.1810955955299,280.6764839613835,316.6756017614437,354.08077545361635,383.987548609298,421.37666964731375,516.7364439313343,2947.5422574288464,187.82172438913565
2025-08-13 18:30:00+00:00,3,60,0.0,2.881921767639652,12.444940100731506,31.128153182463535,39.40661484186495,48.551930491007916,60.49647382221435,74.8400578802087,90.07381970884728,110.36558390310311,129.62378619188664,152.47444259322032,174.42315377682002,195.76093248435245,213.821749623764,233.64565626729515,250.83432286944188,310.990270841863,445.60966266132624,1775.8975353013248,159.0114590485328
2025-08-13 18:45:00+00:00,4,75,9.434675497175588,21.911510831813633,37.244227070547424,46.18352273174465,55.76644131357603,63.81911705367035,76.75819975034753,88.5284471899611,99.13368971308502,112.9634645581335,124.96297016830813,134.66967033143735,142.5824913321632,149.17626501768305,163.5807598426038,181.63809525918117,208.93295464763793,242.6577473118901,302.73685141394117,848.9907943019574,126.73305712590575
2025-08-13 19:00:00+00:00,5,90,0.0,0.8535432848456729,3.784527485667486,5.536759212534737,6.933756781592824,9.163120131416418,11.089114445857376,13.981975842597764,16.481471362239407,19.353556000440697,22.383103403602025,26.759929717067955,30.659742471794925,32.851829912840564,35.92934362960307,40.41121042749743,47.98563297388894,59.418011543510325,77.92805325491493,186.09210623235109,26.127256823209102
2025-08-13 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,47,720,4.94842639868086,8.960805550425992,11.323086237761805,18.323123049895887,25.004456751329833,28.677938261404826,32.39817702423876,38.28599854929308,44.00083236406727,48.079088880275194,57.07757251937575,62.78766535964378,70.22982538802131,82.0289460073616,92.70887540344832,102.99787168851284,121.2625459095087,135.94038687217827,149.46262750801282,162.3819717187859,57.948567055269805
2025-08-14 05:45:00+00:00,48,735,71.85099062985537,93.00186362748553,121.1762708139408,145.41276921139294,166.92242362637958,180.68295415360654,189.62697175500642,217.46916075169045,237.38309723275378,259.1141559869556,279.0454243475714,301.35114664717804,336.9642078946249,376.76983551226266,432.8264984330905,489.22630837895787,560.9836169821348,628.2858989144233,732.2416624916111,798.9237435452695,282.55122040004
2025-08-14 06:00:00+00:00,49,750,141.59971081489752,208.43699959718688,274.6897883466334,322.9103486861075,357.5639550819313,413.51875820814905,458.6228140269708,508.85655181524373,556.8065778419179,606.0561919156702,692.4871239438447,756.378206310125,879.2090759690444,1015.4311617296867,1154.7641991817297,1222.1882607160458,1332.5660184137182,1454.0020120704728,1595.4957231335218,1758.1187920543966,693.9289175533388
2025-08-14 06:15:00+00:00,50,765,187.2393996990485,322.30963892339344,413.9923473181935,512.5635543042224,674.056695989988,749.2434438448848,814.1197125703142,929.3954762817443,1082.6334756510719,1184.2554467017467,1402.8252441431873,1581.6714815853493,1778.7388925501366,1902.7232591117372,2055.689078467798,2167.2767922195126,2296.23278609956,2422.9029778176987,2613.1190048546714,2971.146703984744,1227.1438258909843
2025-08-14 06:30:00+00:00,51,780,382.55681105824164,545.6474557163228,708.6136169475611,936.2773370231392,1066.2826417349568,1281.2038306700408,1494.6183904752925,1623.640774773711,1836.6223710780043,2040.4910018617134,2386.5919070576974,2591.1885666884473,2799.8104878475965,2961.7079484519477,3158.7835131973343,3272.4721109542734,3378.3627048716276,3587.8901554935283,4045.3137137694707,4311.562004336505,1948.1774125660063
2025-08-14 06:45:00+00:00,52,795,455.65328900045216,718.3188158592421,1096.090592462905,1341.7801085622054,1554.6995072534328,1858.402085982561,2099.094856285821,2450.3246316161594,2985.0173929991815,3232.8717522766306,3454.9448041482774,3689.9974845385605,3994.4318527797427,4127.804568738401,4232.736220331609,4403.007946422459,4593.550039102428,4852.871025057821,5347.777811243506,5735.559580588434,2646.576707575838
2025-08-14 07:00:00+00:00,53,810,644.239243504336,1097.99129147963,1582.051525044451,1883.7749179588477,2268.2266057922993,2521.412561292776,2960.111691572849,3605.7031790037913,3902.8102892904403,4286.011944324523,4600.300002792205,4911.200878090961,5061.033693480735,5235.7072031680245,5427.356953138605,5588.986928481552,5788.4310603417125,6294.993466392426,6607.542366346875,7167.3480731927575,3644.0830896889697
2025-08-14 07:15:00+00:00,54,825,887.4906387977497,1774.3024455572897,2194.461600736498,2747.3340357228644,3316.7679294635777,3752.350957512944,4437.7872734095345,4816.38403315262,5260.76382567408,5707.812509678403,5905.175865795078,6119.75193624532,6295.169218411503,6460.253999236916,6597.147234797365,6718.510412125835,7118.007614087894,7568.305972935936,7892.289432028148,8603.749447628985,4703.795842351478
