horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:00:00+00:00,0,15,4022.6540505781913,4469.77764712038,4668.081772681179,4785.988950600961,4918.258260100741,5048.43824968372,5115.377711897413,5211.807306666711,5284.256264580447,5463.72806010749,5549.990111891582,5632.747917459439,5716.14950961444,5800.789005582601,5879.298601222247,5949.734027914927,6014.815873172219,6148.213964177212,6376.082165063282,6355.839245472196,5233.086782581384
2025-08-23 07:15:00+00:00,1,30,5272.710745255043,5934.314777790291,6177.705530582766,6359.7764657728085,6641.5424899052905,6718.2820372109945,6804.5970676373545,6906.127329730727,7040.593349608397,7171.2428076718,7278.442667210725,7371.491658467656,7429.432035934495,7487.349452603493,7553.283578388948,7629.01758311135,7712.046829090571,7803.622429285222,8186.532045453276,7863.166967653524,6976.163744017853
2025-08-23 07:30:00+00:00,2,45,7039.877897341901,7584.756413509022,7778.409512330705,7904.216999554865,7995.405721814684,8130.7853256454,8261.406613796182,8403.541898554187,8554.167343608517,8668.514931900138,8743.75650566661,8818.825528553052,8890.4666566908,8961.283906844055,9085.420958160179,9162.233746941454,9260.921148018617,9427.613975586224,9761.248181766088,9328.893628379179,8510.697315879837
2025-08-23 07:45:00+00:00,3,60,7595.425580616234,8683.850476810854,8886.971227067428,9042.166520676581,9157.765198324534,9290.204246305,9469.750099057726,9604.329395410863,9724.510060371003,9838.613004644389,9940.368060613982,10021.977881794463,10158.353472601906,10234.395135835524,10332.84229810578,10424.971738029799,10510.236268811095,10657.00706127145,11021.704000160411,10713.901841569803,9544.019084876336
2025-08-23 08:00:00+00:00,4,75,8218.394868241627,9806.92460465409,10031.04155777976,10179.746298734937,10324.36432646563,10516.420861295237,10666.021391102193,10756.57759454045,10874.947565230186,11015.856294191282,11215.0573594441,11311.652833512737,11399.792125791522,11492.070886022315,11585.890252321644,11681.828823061654,11777.673841627811,11916.448950110494,12256.121629716183,12075.750775816596,10702.97518315506
2025-08-23 08:15:00+00:00,5,90,7323.066142090216,10693.144013436775,11105.7175138431,11272.953997687411,11470.090336295156,11642.806117632315,11778.821875854483,11898.467522325354,12006.248376935886,12299.371459269998,12423.291626179127,12536.81061343381,12678.672999203955,12778.426740366322,12862.901354833944,12950.504103686184,13040.937667047023,13175.812054765192,13468.614027894602,13491.319446634441,11771.611208728636
2025-08-23 08:30:00+00:00,6,105,9604.551686412125,12290.280331623217,12705.213717994167,12940.889697432985,13094.690161125645,13201.098470082483,13301.90460582589,13411.874379173229,13527.290251068142,13670.69645905272,13786.211960102659,13891.089178798402,13978.045175548124,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13229.453964813598
2025-08-23 08:45:00+00:00,7,120,9787.168825059814,12692.434983904015,12948.127836672053,13160.102539452171,13284.567152548132,13382.395423336859,13462.170332336535,13540.911623612952,13683.356907549267,13861.685627800143,13962.195395397439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13434.706647020554
2025-08-23 09:00:00+00:00,8,135,10200.006014296054,13050.494129249884,13335.402391550659,13485.094094753114,13583.34168056387,13649.657229337026,13715.21493106623,13826.663108581131,13976.861774607798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13730.723404790915
2025-08-23 09:15:00+00:00,9,150,10903.421597545945,13186.78489780545,13399.008279976213,13488.745804998189,13560.421225650844,13624.602595858925,13718.340019342511,13838.019808320469,13962.531705218256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13757.961788649185
2025-08-23 09:30:00+00:00,10,165,11315.972944771374,13327.402728381925,13450.182809685748,13513.569775232807,13578.710661819434,13653.703733221233,13691.075107231058,13876.046998353404,13978.055403944263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13631.35621600146
2025-08-23 09:45:00+00:00,11,180,12848.038477793492,13442.50920858258,13505.264696939877,13566.513153316628,13562.988962583142,13633.468489569303,13765.456564705575,13958.15433963113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13816.20883009887
2025-08-23 10:00:00+00:00,12,195,11893.984111327534,13378.147763901614,13437.911988245216,13497.072644097032,13560.239670615403,13626.703167860822,13754.631434076964,13952.841958825333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13743.410693058204
2025-08-23 10:15:00+00:00,13,210,11623.979067333355,13097.985430235056,13208.326774005689,13285.905041111984,13352.939162278135,13417.893323455164,13596.802133099714,13668.18737219796,13738.50496100691,13779.133540332728,13819.504516563318,13859.619231177827,13912.65046508918,13977.587747413052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13637.22660957399
2025-08-23 10:30:00+00:00,14,225,11372.360339874882,12782.84118698462,12902.40722723883,13003.523401508857,13076.680338339107,13167.332968555203,13320.90440542058,13428.377089822834,13472.096312768112,13515.560915368906,13565.157954499258,13631.97669083478,13689.165023842692,13721.951870884302,13754.588254581193,13787.073125373992,13846.453478804144,13995.360974604035,13998.000000000002,13467.824481231239,13176.938652053454
2025-08-23 10:45:00+00:00,15,240,12211.196899145389,12697.558497725831,12742.372299527891,12818.179015978425,12889.893060468685,13012.999997623983,13181.626977151273,13233.305697078878,13281.10708999394,13329.985164949967,13389.434350884052,13448.48963840045,13486.596145002595,13520.435324100948,13554.14427846202,13587.7226054323,13685.865905628778,13838.421626752595,13952.063157351364,13345.709949949083,13172.492866626291
2025-08-23 11:00:00+00:00,16,255,11119.84688554021,12478.176117798297,12641.604987621262,12705.506075795469,12768.981520115543,12934.31144012358,13051.856224729956,13102.883056718374,13149.596001454565,13196.558113508201,13267.702394720793,13333.917871093692,13366.4000632378,13398.783642628247,13431.068263390829,13463.310090037536,13611.389335274864,13740.304763703174,13848.575019870157,13203.51829699979,12998.551388790605
2025-08-23 11:15:00+00:00,17,270,11228.486884895538,12351.3641239276,12560.24414846333,12641.49489434314,12696.78596942542,12898.90531368207,12993.917874489303,13048.164165023525,13093.479681379415,13138.637768611456,13186.426394792432,13234.66580709255,13282.91737036865,13338.55173311526,13393.9507850925,13469.188111830188,13556.023158187665,13641.471407536359,13998.000000000002,13180.536654059035,12951.797719063483
2025-08-23 11:30:00+00:00,18,285,10637.954154433339,12016.283758909438,12412.970218127188,12484.105448883254,12545.873889146782,12786.496359698065,12850.615246918707,12887.20239607348,12923.70044541229,12986.665472465278,13091.56405450142,13122.288151206862,13152.952409968026,13183.557182493078,13224.65645147725,13310.481286990735,13412.556609844934,13511.393154692581,13866.931400338453,13114.421707261123,12759.443316293147
2025-08-23 11:45:00+00:00,19,300,10228.114471843886,11657.335945589135,12151.143598877477,12368.444480190623,12423.329288926921,12478.026758152379,12753.014837593015,12792.9320678552,12832.756769552716,12872.49001292391,12948.996606362178,13014.528267299045,13047.166615211088,13079.744988823686,13112.263645493,13163.747873607734,13254.552695068962,13363.674599201373,13505.141597753824,13041.182007597727,12591.61397601329
2025-08-23 12:00:00+00:00,20,315,9751.423885947697,11000.395952892084,12019.220799401226,12224.451442896388,12292.724494832797,12373.197569579044,12596.453434660523,12666.592327687978,12719.90960411181,12771.296870319195,12819.826167454768,12868.22852110509,12908.320751619169,12945.16832729012,12981.942259118026,13028.795400541625,13110.41392485289,13199.988684881235,13327.5214958326,13006.073954985704,12343.907083245836
2025-08-23 12:15:00+00:00,21,330,8982.128302776271,10897.91115052576,12121.883324227792,12286.181058475264,12352.07605512087,12603.504236317398,12683.194882576438,12736.528832611066,12787.495021909615,12834.511635634888,12881.407393709802,12917.499421678429,12947.735094099233,12977.920487883019,13008.055663613328,13059.885289799813,13138.119173734996,13234.1605729026,13359.359519911719,12938.933050403039,12453.226805559805
2025-08-23 12:30:00+00:00,22,345,9205.618123684704,10940.242304939195,12320.10536327087,12509.456654796362,12606.82231240451,12893.874011531449,12952.604393747619,13011.686210940166,13074.734426011844,13134.023315374823,13164.723381823234,13195.369658679045,13225.962360073912,13256.870889713595,13311.850750669293,13366.656859056311,13484.363216763555,13562.012434902224,13659.204844373933,13159.686788442577,12618.059874246344
2025-08-23 12:45:00+00:00,23,360,9186.504130565012,11590.698332895448,12755.639403118665,12862.976073692984,13055.554150631928,13167.654709854942,13238.592226160965,13302.32689465603,13362.734889563299,13407.700760768093,13440.730127029765,13473.686395402918,13506.568864447872,13550.97669542369,13600.36590986175,13657.90043058173,13769.225429579128,13895.763893354087,13998.000000000002,13220.523621247115,13015.361708431443
