horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 15:00:00+00:00,0,15,11538.965965896647,12317.18387675948,12437.939735642734,12521.90656494887,12619.415241446006,12709.691681699729,12781.61330382394,12853.699388453224,12940.576489164678,13018.833200142128,13075.49638808686,13131.617395408677,13207.054462017892,13295.777803541941,13381.346341738403,13464.29019333755,13466.94939517319,13576.829280555341,13727.09675979769,13638.80866836655,12914.974484167844
2025-08-25 15:15:00+00:00,1,30,11051.801966480982,11776.110300884753,12227.928310539963,12389.748907085952,12503.541025600027,12602.278006060858,12691.861923304927,12771.046155046943,12873.10986624853,13006.866216312466,13081.492468269413,13155.204486976403,13228.278832651247,13300.412214399375,13363.54948538012,13425.291086160909,13505.3436444945,13605.112251474715,13699.738329971171,13639.229421672591,12778.371602628826
2025-08-25 15:30:00+00:00,2,45,10884.683680179647,11554.142146380398,11838.768684356603,12224.914765147525,12413.649505202166,12571.792942357195,12664.871059224268,12756.756402639532,12888.802690351458,13014.510803358753,13130.8758574128,13221.44947542832,13308.607969598892,13375.554816405374,13438.924471578257,13507.999465176981,13621.019325510642,13733.605769147127,13860.80850044697,13735.683001559695,12641.735167868495
2025-08-25 15:45:00+00:00,3,60,10468.53439257936,11008.258381951468,11503.725157696945,11772.506416269556,12007.161979892986,12290.423539443289,12444.610830922726,12542.809448126734,12645.69180094976,12795.840640033512,12944.54942403771,13073.934600178083,13180.017675397592,13274.907013351894,13363.358013288564,13469.285185104896,13587.968575540297,13720.896519642916,13987.749078279408,13643.153075877934,12519.321122836198
2025-08-25 16:00:00+00:00,4,75,9728.562227354625,10682.713856723485,11221.7350860568,11555.068507449436,11746.169540117946,11928.213049914928,12177.094101928578,12288.969970956481,12435.054510634489,12581.444432089207,12716.051588118768,12829.404599522875,12943.06175611144,13063.43644933426,13171.841802296613,13273.467420066941,13412.886729609963,13567.064163325462,13946.310334525551,13443.931303248652,12250.300147076114
2025-08-25 16:15:00+00:00,5,90,8303.547488502803,9114.8895831657,9883.709586240704,10235.179867675419,10507.038160735536,10666.889021892312,10803.82164920974,10946.05562701571,11051.492465880885,11146.502189590308,11379.405115401041,11530.223387120259,11644.087617781306,11761.53530638972,11882.340963601957,12033.557985589829,12188.864835548482,12376.513044830968,12683.689430378754,12281.092831837885,11010.076701352775
2025-08-25 16:30:00+00:00,6,105,4006.4807563569752,6144.191996611616,7396.107544068606,8373.614631192093,8905.957726515284,9284.151485892073,9598.47751765628,9771.173358973125,9938.223659867228,10106.511745955848,10265.246777027027,10487.397541676042,10618.698225573686,10771.128557419692,10955.443504030398,11136.225053311855,11296.249504117346,11513.96480541188,11749.187246388658,11096.229370217006,9553.455021563552
2025-08-25 16:45:00+00:00,7,120,3833.87712984648,5191.353874563538,6582.715085089346,7199.665901919953,7412.15101039387,7834.142243009489,8109.573113164832,8305.672021231407,8576.152876040962,8755.046043934573,8899.762602156829,9054.4932080812,9175.10881945848,9443.62548479162,9660.579260405466,9833.66881826334,10015.48015100589,10242.14159573642,10599.175777519486,9798.388809454955,8255.401537902653
2025-08-25 17:00:00+00:00,8,135,2394.630146830498,4592.670123064116,5471.348083386221,5928.515907677747,6128.844124015413,6320.675899582331,6496.28726590035,6897.91434674976,7070.851764768644,7225.115837556544,7415.333009640408,7577.8718051099295,7736.828974957612,7911.93089113859,8099.36757719222,8320.351716307378,8512.025913778243,8701.67396700423,9017.804089474717,8397.190747195817,6863.814943854915
2025-08-25 17:15:00+00:00,9,150,1732.611559646827,2663.1282830589157,3575.993377388132,4186.844063247392,4650.620641367774,4902.381840775482,5039.406608408674,5144.7501081145265,5327.530012159014,5541.60857603257,5661.726178680949,5886.1881766584465,6074.514797945297,6214.099654771612,6398.798687615164,6621.9537085550655,6798.32875099749,7026.739019494604,7377.186999437785,6947.795533864205,5126.227901715751
2025-08-25 17:30:00+00:00,10,165,1176.0565178117376,1499.9759711623403,1911.7090325223685,2864.1062707377423,3075.3215496128587,3324.5477055670735,3598.0278640288025,3850.652849082216,3958.1695827660546,4131.140089740907,4310.971178585483,4397.928314258518,4483.173671102963,4590.7111647767815,4928.473623447639,5129.79749851407,5347.517324065876,5555.880005679854,5743.9060492868775,5512.719892559653,3684.347765542499
2025-08-25 17:45:00+00:00,11,180,765.8014812200722,1067.5821406020113,1286.5704787605287,1586.7932614956126,1975.2846999050741,2096.6889539697963,2322.571261982755,2481.402973991886,2676.1912512919544,2791.6364770739065,3031.221776367334,3217.577003690827,3322.3413452888394,3527.2824503220277,3768.8049348886902,3923.515449609014,4076.2470831709043,4160.478616263492,4384.292743084961,4106.250990938479,2629.179273900191
2025-08-25 18:00:00+00:00,12,195,413.1306143131256,572.9020294183762,770.1771531058565,859.039340818048,1055.4772665077828,1320.817553448005,1398.6181960264182,1470.1158797738276,1649.4282065860318,1799.8625202716512,1942.5380124142891,2159.392301258245,2245.1075683331946,2416.5280031261473,2547.870484959553,2711.7418325571616,2781.3196979921504,2883.7764459935393,3090.7432609316375,2786.8671840301968,1685.5110709180606
2025-08-25 18:15:00+00:00,13,210,101.69543440981046,223.16187533253807,271.43006428613944,362.5078298775323,413.3508497869485,479.2099600519161,546.3795718499682,737.1625871364208,778.9677482396021,836.574351682056,890.5293797123342,1024.206754722974,1118.385536529026,1247.4146114087252,1446.4296696656538,1486.310182939674,1514.6840032472937,1595.0867293720084,2037.806566133899,1600.088010236676,798.7926639996474
2025-08-25 18:30:00+00:00,14,225,19.780360911647342,64.75726455546902,76.28003117582924,85.99619237399128,98.403586293843,116.03366955923886,167.46841967264334,208.51544670712545,227.3347320839477,259.38405290916717,303.1086967897701,359.68610454616106,404.4851833706921,438.06088676764847,492.169510883838,557.018903436395,572.1728494205386,594.9099868328072,708.1519178103919,667.8001219993422,272.57990050931903
2025-08-25 18:45:00+00:00,15,240,6.784253411380028,11.171766432347598,14.501567257621995,24.799027034918133,27.37117849447285,30.43113913568035,35.36260934221799,38.86794071062546,49.07712826317251,53.07244232175254,57.06296552370124,62.92484021098464,66.50014025579223,72.4087490823884,75.54524545218125,79.22988283329057,82.13196561710747,84.13048526164303,93.46640753264963,113.06590243437805,48.94944382648091
2025-08-25 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
