horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,11,180,0.0,0.0,0.2332162851645663,0.5805916078796298,0.873191247690064,1.1848032050678257,1.658331144195995,1.9695339672450716,2.4558664514382063,2.850178029393121,3.247529281764856,3.8426533345596425,4.818290951662681,5.5130636878862225,6.345197235970181,7.345030337978671,8.599019916729995,10.984897425725558,15.907017036373903,34.179167003905754,3.956110351534299
2025-09-04 06:00:00+00:00,12,195,0.0449036923733194,5.332844490413462,10.335354019300127,14.896171462050862,19.21106906671174,24.732058006187216,28.006484245781653,33.16156236908339,37.84982475264486,41.935553533703114,46.23237856842582,52.83490587431941,62.79357300252461,71.44494271433341,79.80156478556796,91.63084750859537,107.94127902930138,130.3594626779207,178.87383472377687,379.7264633505924,54.64812453974639
2025-09-04 06:15:00+00:00,13,210,0.618417519096489,14.506184708569402,30.119717770315194,42.64912737544313,54.1352067599927,65.79278079166151,77.23307522073547,89.4476705339314,106.71354068918406,117.42947385558564,128.33446936854125,148.63912317387212,173.76165988108855,195.04985618429865,213.33231493171542,246.55279732468173,283.41891331801077,349.36655534576124,509.16635720677687,1269.0438308288847,148.8649950330001
2025-09-04 06:30:00+00:00,14,225,1.0936831142666252,25.28524432713113,56.96481777700245,78.15393786424015,101.04026674915617,126.08624077357314,145.3226762750106,163.9870327384066,195.2051428749387,210.9665341618697,228.33815047959533,278.60348575786924,314.00650262802196,359.64618585193733,401.2308545854239,465.03676304469934,540.014345817502,674.172619061389,1014.2565591284286,2420.599877747019,276.5713433309153
2025-09-04 06:45:00+00:00,15,240,1.7315972951670873,31.155656049937175,88.68529938072264,125.93529091378772,161.23963130584735,205.07297352729606,235.29177510949742,266.6970834603129,299.5207848490688,335.8102758946264,357.76067695651113,410.7759204442058,483.97079744940226,537.6266666811233,588.4226705426643,679.4943085509301,836.8484536270503,1033.0970167654743,1559.1503046894634,3749.070344375733,420.3934200110347
2025-09-04 07:00:00+00:00,16,255,2.0108922726836487,44.01590290197613,138.72648391823563,179.21739874806408,228.6772022355234,277.3273310136671,309.34641194541615,349.54112000090777,406.21286734926235,452.9922571676169,482.7312644665915,580.2913312103217,647.2214568082178,722.2558428289983,838.1412500991128,950.4979463044299,1143.648977613706,1435.290535165248,2180.7159378440133,5191.464044446558,586.9979466432685
2025-09-04 07:15:00+00:00,17,270,3.5878498833166432,84.61728238900399,181.18754132780103,242.09593460395368,306.08411659742484,359.70744721559754,413.13226633446095,477.342834848717,525.6127130792116,581.8510982803771,662.3520812214261,765.6036516929248,855.1704844175694,952.1241845415818,1100.9777610547935,1321.1858810934275,1600.1518707459365,2275.232607996768,3606.517613093299,6676.266294603535,803.9886860664764
2025-09-04 07:30:00+00:00,18,285,3.5462984749051145,96.63426799376555,211.0167877211815,277.47651430626325,348.32494914762475,428.7167212350546,490.5041523466976,584.2872448833883,658.8858642968884,717.0596194920615,816.2551089444607,965.076661070186,1077.0691805765955,1184.911340881357,1405.9121836460101,1671.0661497048713,2102.981175460921,2983.4880018029785,4704.147239964581,8194.560921140845,1004.2943292784485
