horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 19:00:00+00:00,0,15,274.32754874318204,315.31121657268176,348.52770826707103,384.74227982311385,432.0007788052305,481.1088473497226,522.0838964009217,571.7854359094916,604.0014968679893,644.0904306367232,708.8117047580251,766.6805106602123,837.6007458592447,921.8009657606925,1020.1270431758442,1068.3975245099991,1177.6768075801374,1366.7041197620138,1664.3601663626873,1885.4171859435592,717.30937394373
2025-07-12 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,40,615,11.078427254819474,16.587120077520655,21.998773352948255,26.334950646833324,30.566266590493914,35.708407335552415,42.077346241209554,49.42943218497084,54.61632021412561,62.57057617115424,67.26099891862796,73.59529632031375,85.34349592185504,94.90516349273616,102.38930529366041,116.22589743619363,143.55640075764845,170.30089765559134,189.22400104044138,201.58879134637365,74.46596592276667
2025-07-13 05:15:00+00:00,41,630,47.92237507120839,71.56519000735736,86.60921580764175,100.53277437156056,122.01650193090575,149.7761554462524,171.82751081330696,198.42889768587537,219.44142249227207,248.14370860988097,290.3538237932768,309.598866488864,341.42765120263346,377.5307045823609,449.1171418168885,521.5065337270016,615.5801719511232,705.5999823009214,787.9007006728274,844.517036316155,280.38474485967066
2025-07-13 05:30:00+00:00,42,645,108.73463131360117,164.46522733299295,193.98044494902237,236.00676969547337,296.88505219275936,338.9790088307438,400.7293866797133,445.58595301795407,501.1783020098125,580.1788241038447,614.9826116157469,724.0293477204468,813.7796088739744,925.6145127557025,1112.944060300642,1259.740803216755,1381.5152775742515,1563.9850593799504,1659.4804358184965,1749.4586369766018,621.2855559150107
2025-07-13 05:45:00+00:00,43,660,226.44685806022585,305.83149359065675,418.3205263751194,507.58573337463406,603.4860965007992,684.1185956614431,811.5330902257954,920.2517525975204,1023.0051499351493,1171.1655087293195,1357.8079969669689,1544.2561963359387,1756.3734140303393,1935.8362408810015,2033.6577705278157,2259.6334056580436,2484.3737846393556,2602.241003335162,2714.886603037709,2898.8348112836115,1215.518954692831
2025-07-13 06:00:00+00:00,44,675,364.8860662333156,493.8228131222357,710.2133207084929,912.8429838684606,1186.9387161656814,1301.1363477093178,1472.6973261860019,1669.9115841550426,1981.367369382357,2321.8502770650325,2475.26401559727,2728.385002077585,2866.658647429163,3024.169110871155,3294.723997560128,3505.8076168970338,3632.461069640711,3809.5465729269417,4012.221954684592,4167.555549529951,1989.282117457305
2025-07-13 06:15:00+00:00,45,690,599.1025901405047,887.1076108889422,1368.3519452430219,1801.0297668855164,1899.2009324469627,2234.1733059668327,2619.376073582778,3118.543105792462,3341.928818054518,3685.1796829912446,3953.0332808067683,4062.781700644017,4301.076255313233,4582.017531956919,4874.315944957611,5010.918300002639,5150.966395156202,5299.6709092772135,5582.464310355104,5526.514006981185,3163.3870660020543
2025-07-13 06:30:00+00:00,46,705,819.4344277770841,1474.9970539510894,2223.141998416807,2450.142498493242,2939.5695981781478,3608.052629652821,4045.5542298992605,4392.797053893827,4846.861211737247,5052.761706555103,5225.396304244568,5511.983419968906,5918.268077649444,6170.517065679269,6301.222432680772,6420.19701320755,6565.986365290772,6726.781451308085,7527.865672680856,6918.249687015603,4313.911849328336
2025-07-13 06:45:00+00:00,47,720,1504.0323332034388,2742.3400199636358,3017.4141102404205,3580.3583023550373,4374.413573978859,4851.527609894862,5539.200628191659,5919.008497748418,6125.415100294146,6407.328802507683,6658.456851858797,7119.419581609941,7389.116817737016,7540.30012885308,7634.694154673449,7755.758404729459,7904.471315280916,8073.144824684118,8925.915371877398,8340.886691423299,5739.729186187782
2025-07-13 07:00:00+00:00,48,735,2073.13872025437,3381.5727502199,3924.288365026447,5055.266790706081,5593.057269118618,6289.078808748984,6917.259872302265,7308.38813917381,7581.198412473358,8009.2226291244515,8281.497695253584,8525.339784416397,8729.192859442339,8870.937399356153,8991.31685267654,9121.701558567354,9320.240279495381,9626.02964756306,10309.497211516484,9721.794714742418,7068.816751258943
2025-07-13 07:15:00+00:00,49,750,2356.1150020041073,4111.429746954073,5470.011961127959,6312.699804624546,7076.015189064033,7833.693488546383,8326.762725400786,8875.158351624275,9139.089810619702,9411.732937529074,9634.508553389354,9884.057765464147,10075.143519424015,10192.672532369908,10377.328385676763,10491.632909538801,10628.79854535516,10940.252860530907,11403.802559109232,11031.45377446773,8275.646236805613
2025-07-13 07:30:00+00:00,50,765,3131.5469820359917,5145.568526130124,6471.754484014262,7380.059458401071,8449.789003661841,9600.793013948063,9876.855365241545,10199.82390223853,10423.766112230851,10665.473077928846,10907.544071169812,11109.444144304523,11325.491063008141,11435.626030257574,11564.35305322061,11681.381490357038,11791.67438584027,11948.74682066565,12407.959376450393,12270.183119942172,9601.456717916457
2025-07-13 07:45:00+00:00,51,780,3442.882967123155,5731.320771407242,7174.912561601955,8643.257155561849,9372.389195680356,10897.028296261207,11275.851017673107,11533.940434131777,11767.663191775195,12064.688643911122,12456.087391848185,12616.987027673145,12743.67273860177,12865.266191724892,12964.871053202485,13058.427633580664,13177.925023849857,13393.812495847229,13741.736184503316,13552.321506160833,10848.152145755754
2025-07-13 08:00:00+00:00,52,795,4072.397007553803,6461.7774555467995,8153.309440878728,9213.872742751639,10201.047918389857,11516.485943168884,11910.567699204523,12141.60914416987,12563.258741575552,12857.01375675537,13081.490681606934,13198.820683274853,13323.445974172993,13430.019912943742,13506.269901438982,13584.951256744649,13697.834781437752,13900.100170197118,13998.000000000002,13971.482416419633,11479.094480269016
2025-07-13 08:15:00+00:00,53,810,4366.635875748648,6921.550645463666,9084.084410809875,9746.254466185486,11471.097335372204,11983.384168715022,12235.301711506994,12527.922106005963,12764.371344187119,13027.540426863374,13289.14006204599,13448.496082861007,13566.46227986937,13659.949001151901,13748.885719118984,13828.462718045075,13925.087823693862,13998.000000000002,13998.000000000002,13998.000000000002,11843.210427747854
2025-07-13 08:30:00+00:00,54,825,4630.744927407337,7341.543053703358,9506.963398087486,10315.734578386746,11982.813628023714,12330.631866424192,12656.840019448095,12906.773890876308,13062.806542549573,13252.882480437698,13476.461838934609,13600.682657015257,13710.58342528012,13809.159248796122,13898.008835180073,13970.22984696367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12092.720635934518
2025-07-13 08:45:00+00:00,55,840,4073.896919641848,7512.76533518348,9696.793953656415,10787.668330527884,12209.305454405121,12643.85938728416,12847.723790142169,13052.241330842236,13186.045748930213,13369.562848478667,13554.810972678271,13687.82270990716,13785.321462226695,13883.203756296583,13965.312922301866,13939.278909360863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12210.356409093023
2025-07-13 09:00:00+00:00,56,855,4136.656170929186,7703.93832134855,9890.566982486,10904.447865201477,12458.757326604353,12775.391375408752,13023.448475853342,13112.696513800129,13222.8427929366,13409.46568544725,13570.152124864824,13690.917844004422,13790.288743522668,13797.156683581992,13876.808732152938,13938.553925909058,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12378.194021797342
2025-07-13 09:15:00+00:00,57,870,4102.048822294111,6712.6163449621445,9704.289702474172,10873.35076739061,12632.792066577611,12952.319361685995,13119.042931163931,13199.173809958404,13306.781589961724,13462.408955996661,13623.556806453524,13639.20073102429,13720.534741894231,13809.93083668534,13891.528381475931,13951.60035478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12386.309166994719
2025-07-13 09:30:00+00:00,58,885,3376.6252619569314,6178.7559134533385,9634.61547901575,10448.463260126044,12211.460802148738,12967.181850272904,13196.080538435936,13333.287774998773,13501.767587399583,13618.284300149804,13689.638241823732,13752.606420203756,13819.150259747088,13886.704294214185,13951.837560759575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12380.113724327553
2025-07-13 09:45:00+00:00,59,900,4748.197350266551,8184.0684745288445,10269.391391544557,11519.338017714897,12736.602541616754,12907.939098211249,12997.38772668722,13077.41803547551,13153.089074836962,13318.063176562486,13399.3752882399,13494.780844441879,13572.986070384874,13650.070210127727,13726.058318904656,13784.10520600581,13834.147454618611,13883.718459509399,13998.000000000002,13976.206802768202,12574.489524154671
2025-07-13 10:00:00+00:00,60,915,5390.357537541752,9306.472409305974,10716.483044506467,12142.2430413699,12811.329845829734,12961.827626548196,13044.714252945732,13120.54145039606,13194.324525610971,13290.033012899123,13440.938831406233,13526.061623386542,13596.795239928455,13675.11600418717,13757.685380451418,13815.13257068823,13865.224318178056,13914.891486353017,13998.000000000002,13998.000000000002,12702.456298089357
2025-07-13 10:15:00+00:00,61,930,5141.478227777515,8351.35923711406,10609.934004108305,11453.118105085758,12780.924809603895,12951.043907001209,13023.164102950286,13094.618315398666,13162.297213500095,13165.689370593636,13369.994569000795,13452.023217593207,13530.894614569612,13604.999756366313,13673.881081261841,13731.954272422028,13789.522093085821,13911.830492664994,13998.000000000002,13949.19496676095,12576.552983217054
2025-07-13 10:30:00+00:00,62,945,5617.512767464933,9223.155027940724,10824.764914760795,12368.68415019123,12722.48841423533,12791.60462915665,12860.156728008147,12924.446792704613,12987.676954460288,13029.18672037737,13167.556733790509,13282.693356740223,13350.146924205295,13416.980008880228,13498.495263751634,13582.796168399307,13644.171741383634,13705.050034426056,13912.729870095167,13823.615102115173,12531.258847570845
2025-07-13 10:45:00+00:00,63,960,5654.994242422868,7875.919994068113,9894.332437930667,11173.99622127605,12464.439579884047,12686.117237498525,12747.922326254336,12809.319630517975,12872.52346286464,12884.935188004165,12994.606079925554,13122.448000793524,13219.97095057733,13296.216682571654,13370.097446744088,13468.067524035743,13558.465613100425,13635.720853861621,13833.395938291378,13804.710122319728,12266.631430523415
2025-07-13 11:00:00+00:00,64,975,5844.2197370875,7937.776120200903,9702.34429181795,10772.7108359575,11896.947564833965,12463.036310403773,12607.363318171128,12675.262033641331,12743.122812803313,12811.33813361287,12847.14124059693,12990.35132645664,13081.021511695337,13167.7719253312,13249.074559471206,13360.811859824966,13467.78004780744,13544.624363225344,13775.921711796826,13745.546681650943,12112.825023392037
2025-07-13 11:15:00+00:00,65,990,5693.9704733608605,7454.2858079563175,9335.8978105172,10417.155359541634,11232.78003755394,12189.153478315737,12434.387266814005,12545.928471201762,12626.67280356391,12697.235027593637,12733.507716187249,12872.002787010182,12972.017568740019,13051.575851411335,13154.787537370892,13256.339386834643,13353.899102119165,13442.173536809347,13660.075052508495,13697.353110896613,11913.697745168434
2025-07-13 11:30:00+00:00,66,1005,5611.233584119619,7255.007400983889,8885.089891141548,9883.858363186851,10852.199132974538,11755.410694166809,12268.3008412637,12431.981706710336,12533.659879008874,12618.11917125286,12666.432281267242,12829.717351439967,12920.740528592689,12993.011683411645,13121.73187912426,13231.640225447602,13323.118851726713,13397.095739693696,13577.252586474959,13658.26622893293,11761.71122417814
2025-07-13 11:45:00+00:00,67,1020,4841.811285320271,7397.771140393022,8735.823838822238,9769.664688780045,10517.18827734436,11218.581922222935,12019.991834740033,12319.11705653568,12468.687941994318,12568.217320193447,12634.900423234623,12759.223990213133,12858.729260584707,12936.335157148056,13069.11815873235,13181.666173778074,13274.345637497321,13351.3395372677,13524.006976455152,13609.93406774309,11617.636986493882
2025-07-13 12:00:00+00:00,68,1035,4679.198690070051,7407.506096325259,8586.24045085252,9638.534137203056,10072.420006517983,10856.87650420703,11531.718634220215,12128.129181165279,12322.60806178806,12448.537649923755,12531.39263085349,12623.201069320488,12745.583885954235,12827.468686871527,12934.433943614069,13079.078566331575,13195.460967754156,13272.514246047676,13448.62105066843,13548.14123112723,11444.344162727151
