horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 19:00:00+00:00,0,15,517.2666577409225,728.6017881761587,849.207060618511,923.2180008124751,947.354731304443,1003.9297610690026,1044.5373327773032,1072.349932613952,1136.2129960295304,1158.343521776954,1177.2502892812433,1222.7452189010198,1278.7439801263831,1304.7464385836654,1336.6483752127833,1353.2040389856293,1367.613187467891,1454.478977325524,1505.7723846126448,1310.0893458861772,1069.727353721511
2025-07-25 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,40,615,0.13709728956914471,0.6441858620403014,1.1272376315285348,1.5618720258483223,2.0980498226974453,2.7286070389150843,3.4047621660584393,3.9395514621545358,4.493778092167802,4.914761654028508,5.563080228145848,6.487516537143511,6.977204872901708,7.874468252629418,10.10805395624111,11.430729796360056,12.703271603491837,14.602026383250557,18.594891431721464,25.55383472220215,6.004175769057063
2025-07-26 05:15:00+00:00,41,630,6.779813944349223,14.9509255734046,21.162174095279866,27.17703918241511,35.546765069572736,45.662530039268184,55.60765293913759,61.53306347212021,67.09139254824954,74.4588736455635,85.12184385742523,92.20411311302576,104.43701939201503,122.20320781416982,133.95951505974043,145.7525766929467,161.00876539391024,185.65570635914955,223.18746471082756,280.04428916229966,85.54567310188862
2025-07-26 05:30:00+00:00,42,645,34.189910338701104,55.93150791038026,75.99118117611565,96.89526140855251,117.88612392979103,157.97377900359032,171.60734667030835,194.82535455072664,215.70151904080896,251.28803137495743,280.45611409591856,327.72882207181794,361.1358731795954,393.49245694360224,452.53984140831966,511.3519804662755,592.5542180340598,735.2567909217506,841.5461377242017,1052.836685752615,283.54196142521556
