horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 06:15:00+00:00,25,390,1071.3589451053108,2292.8751586674152,2753.6524765641657,3057.2054762973053,3302.4308006993588,3412.988677765964,3522.667766149038,3618.5789750194745,3700.1142703012583,3781.250146663378,3874.5794010698246,3960.0610127255973,4026.6117253984953,4163.543299966764,4222.000442521678,4293.90218976278,4372.84923653348,4640.1582491311765,4913.771948301504,4647.008875285931,3491.9010986441426
2025-07-25 06:30:00+00:00,26,405,1979.231841877723,3546.5938877076455,4234.618887031295,4482.797749216376,4670.404405480213,4783.555560668324,4901.069450951236,5024.685942154244,5114.586383797557,5337.866497365104,5454.644331404938,5541.912560999544,5600.190200397114,5659.776447893333,5727.792621181612,5802.485290326724,5920.109936681792,6264.0387475216985,6589.810186850088,6070.170687584494,4908.566908108004
2025-07-25 06:45:00+00:00,27,420,3919.6673250035487,5217.488390907261,5530.836135884989,5812.892939708048,5979.458830366559,6124.869716076306,6398.926702998225,6528.7888585486635,6686.2241000832555,6791.835177587617,6882.118579186165,6953.63933689909,7025.62920610428,7099.660868788095,7173.698416059993,7280.274542861977,7587.076314645998,7820.741161224662,8161.775544343708,7507.3639775742,6478.763198128343
2025-07-25 07:00:00+00:00,28,435,4970.256709033921,6453.3702382594465,6989.351661844548,7333.202934664877,7527.681051606434,7656.768827501386,7821.659580109451,8027.704460824449,8163.782928154718,8274.297364674028,8368.317969844256,8447.110713651138,8516.353886319945,8585.45422901993,8686.550260422293,8864.01343647113,9177.488855899192,9385.392927177474,9734.488291298947,8990.576131351063,7966.172735543701
2025-07-25 07:15:00+00:00,29,450,6385.781542035568,8027.163796022238,8496.854131844595,8726.497163660659,8871.5418698271,9023.375531636133,9214.301255629023,9388.355041999966,9550.40679906013,9671.44032226806,9758.745460553897,9907.076848689328,9989.021406479276,10071.304595170484,10154.63520234098,10271.082271792988,10526.066217435075,10754.804230535217,10995.52942739873,10397.101788987642,9267.781582189504
2025-07-25 07:30:00+00:00,30,465,8428.960752137667,9717.034815804389,9933.765758446574,10180.169845617302,10378.670611729585,10539.063176367237,10728.744789045904,10963.735145331355,11152.32511487668,11255.450751336268,11348.231227467993,11429.389091651674,11510.032963562935,11590.408417852108,11672.785793011062,11767.2135032278,11991.642588591796,12256.819125220545,12509.275002967197,11780.690433002275,10817.816543489895
2025-07-25 07:45:00+00:00,31,480,8608.372927076596,10818.417768202928,11103.115658549845,11299.425008832963,11515.527681853106,11720.062550232074,11975.667974752943,12155.203884572664,12309.306790905808,12422.391592980597,12517.23488915401,12607.478063731514,12685.090305576812,12757.681933764094,12836.069551525381,12942.578146427284,13156.79829066216,13453.364048877997,13680.801585740965,13068.275454777557,12039.211316766616
2025-07-25 08:00:00+00:00,32,495,7656.800143217974,11688.282741787805,12063.080668103774,12264.150966010777,12490.080863311683,12816.159193406109,12995.463807566995,13192.747781516266,13394.79207261951,13492.187892734153,13588.259092341093,13670.536227475211,13749.885328463912,13827.546079436122,13902.596540702149,13976.721482263152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13032.209567368827
2025-07-25 08:15:00+00:00,33,510,7665.0541044514985,10568.16453463051,12210.313814975623,12456.403165842186,12663.622300041869,12992.337995285567,13126.420826880782,13325.669605310562,13560.469699073428,13670.992154605116,13764.156598208407,13836.590168099967,13905.439423327622,13973.966080850578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13082.130722986134
2025-07-25 08:30:00+00:00,34,525,7550.399544009851,10289.360565485873,12263.615961928394,12565.742404655683,12902.349686477091,13094.783759223648,13222.772483872226,13400.446571934146,13664.285121466768,13780.823109543879,13874.809666546065,13963.528130123563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13013.477994564659
2025-07-25 08:45:00+00:00,35,540,7356.545624072177,10381.488963843914,12414.292985863525,12652.897355866524,13001.749532303485,13146.30462120489,13269.060968431522,13432.133182174557,13649.059193065843,13779.141762303303,13876.90486953341,13945.639905667738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13034.519822098551
2025-07-25 09:00:00+00:00,36,555,7228.42435348696,10089.067593820964,12218.184004680987,12451.107248481774,12885.711603053664,13036.551555652562,13138.566359553952,13345.706095273521,13537.634721577819,13645.292829959457,13727.023767830886,13794.877518905698,13846.745200990425,13898.14499553943,13950.602573630158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12884.906319915595
2025-07-25 09:15:00+00:00,37,570,8356.946911192841,10494.606994909534,12386.930309975382,12773.198982490365,13021.884981711995,13176.462674026261,13283.745961766605,13418.676336848192,13684.495931572179,13791.246132199558,13876.3099117827,13935.169754812556,13983.151183177906,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13168.508667615324
2025-07-25 09:30:00+00:00,38,585,7911.655114789851,10038.379483877454,12448.865040853887,12907.088264403665,13221.137643442622,13365.331132477837,13459.16757170898,13579.889432700507,13808.122131814356,13928.888144492388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13225.219317455354
2025-07-25 09:45:00+00:00,39,600,5984.639707647796,8598.989089299903,10184.663779073553,12599.8505169032,12955.460211105772,13132.803356869916,13249.499760112882,13339.723068323488,13605.935993679796,13752.816912714998,13843.029557409092,13838.70115572369,13898.793253866199,13945.034391742944,13990.893306778586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12807.444726107105
2025-07-25 10:00:00+00:00,40,615,6288.148063597407,9356.044408033698,11118.803039029786,12474.4122544617,12783.896095879112,12917.970576501295,13013.218584952781,13112.22396778447,13349.237607708688,13489.206994334412,13589.533559278316,13607.364059208518,13662.875700748058,13715.174081409083,13766.931850056755,13818.088668438038,13868.8086028744,13998.000000000002,13998.000000000002,13998.000000000002,12674.326247438303
2025-07-25 10:15:00+00:00,41,630,6750.54061694328,8956.146304131682,10912.039410389469,12326.176378714437,12691.344437761478,12836.378600112068,12930.377443729465,13030.463029137183,13136.392483623054,13347.96569339937,13451.672395396146,13533.497207791248,13593.331516888702,13651.070570648486,13709.351037434668,13769.475421806426,13829.053420191765,13998.000000000002,13998.000000000002,13998.000000000002,12660.59473765607
2025-07-25 10:30:00+00:00,42,645,6822.4391574964175,9069.094182984525,10931.150527764472,12113.21898122614,12598.496300953258,12794.166514300126,12904.84576815269,13000.395782271658,13149.218708197479,13319.56974519146,13444.784070778476,13496.07466555091,13572.36996772654,13647.432217664,13715.8225690645,13783.579740997524,13904.69495808325,13998.000000000002,13998.000000000002,13998.000000000002,12721.020120845047
2025-07-25 10:45:00+00:00,43,660,4763.049739712821,6730.863466492055,8418.714709445621,9881.023221082369,11059.701042307168,11926.173112030834,12403.383140075503,12689.448502553585,12907.829758571352,13110.214875266172,13225.819858997711,13322.921932308307,13345.372197686094,13410.433827376954,13480.441736853081,13552.878777789656,13774.744922108204,13979.360262195793,13998.000000000002,13998.000000000002,11869.256247869072
2025-07-25 11:00:00+00:00,44,675,4570.798691791638,6212.349928515039,8106.690902377433,8907.54696110914,9811.97821287555,10788.991997072177,11551.575624978284,12012.371885553299,12710.225116525624,12914.119111016482,13036.332228605335,13137.579495510827,13227.77225451849,13274.334793470036,13365.397562733122,13462.731615438894,13669.570640822794,13832.738445720519,13998.000000000002,13998.000000000002,11562.486877229041
2025-07-25 11:15:00+00:00,45,690,3868.26887569564,5086.056344236358,5887.394195698644,7235.064848287893,8321.592793660388,9016.123356390046,9682.904944715996,10542.075358146538,11418.760157237912,12085.418262622296,12718.350562178093,12994.444225266538,13122.884224124562,13201.077681579527,13324.737492000619,13475.187883284074,13735.205728946466,13971.798806759129,13998.000000000002,13998.000000000002,10920.608112571095
2025-07-25 11:30:00+00:00,46,705,2769.7915221473922,4099.261990780784,4835.558394091343,5752.824511595359,6406.125199680375,7416.656104118139,8203.603832815754,8932.846612982437,9557.596868825713,10306.461533469892,11044.715446279437,12067.725958116875,12773.130172298357,13166.239701701325,13467.06980176166,13756.69984626802,13998.000000000002,13998.000000000002,13998.000000000002,13974.591522154142,10075.311561786257
2025-07-25 11:45:00+00:00,47,720,2613.934952338528,4108.327565392734,4995.3241813988125,5897.850181991916,6384.015379893095,7544.971950638951,8302.986675393486,8890.620169421083,9645.03774882846,10496.100927281492,11310.34426942488,12095.167511532678,12601.27740692508,12998.098072912622,13350.952071128786,13630.726560530597,13922.767333113143,13998.000000000002,13998.000000000002,13880.40709280717,10074.812782818428
2025-07-25 12:00:00+00:00,48,735,2150.8900253696424,3640.419167312417,4760.441679055966,5579.4592620336425,6293.977545681717,7438.9764301461855,7920.393361056309,8652.80474423244,9248.18274113722,9992.889074020364,10863.727764677238,11712.874880079093,12483.271091142027,12908.976634474708,13272.398553826906,13589.444501467493,13844.659965924537,13998.000000000002,13998.000000000002,13843.528556944497,9853.538937723057
2025-07-25 12:15:00+00:00,49,750,2984.5626036200397,4310.2406149199205,5316.236183208597,6068.3104650091,7395.316702355464,8039.921922523438,8757.974933156544,9537.479929851017,10374.614666943315,11291.15975553915,11984.767381960528,12298.036249413013,12575.85134472436,12781.773391766345,12977.07940460788,13379.163156312818,13672.1862697133,13888.23676477834,13998.000000000002,13794.381481920856,10242.565651203848
2025-07-25 12:30:00+00:00,50,765,3451.617534118045,4720.155719587225,5636.812563578309,6948.67688973942,7666.487297765087,8587.873105280329,9163.47833696797,9873.326025218952,11049.682966279863,11741.992292595001,12050.704452133083,12241.22151099039,12411.740352102272,12616.071525056374,12723.635380059606,13026.089856142198,13401.675140385825,13710.764402549656,13909.664467288836,13724.286832557773,10362.491001172975
2025-07-25 12:45:00+00:00,51,780,2431.0966524578516,4137.2598313896,5184.984954617224,6189.263690630574,7565.1234540532605,8524.18035739695,9195.393502347399,9936.694084920291,11009.024137710221,11623.144039994517,12048.61794238271,12380.505043231575,12574.31498938556,12873.818760401502,13040.087520355572,13362.026108923024,13680.053631951236,13998.000000000002,13998.000000000002,13898.666339924732,10378.654957453884
2025-07-25 13:00:00+00:00,52,795,1936.7851134094983,3043.676856244506,4557.11110667864,5560.499720151183,6414.203809872758,7568.020947754026,8660.563306120914,9792.768539320752,10461.669441221264,11358.771277798558,11905.136275775396,12313.009255322362,12568.89570612136,12865.245302221932,13135.220765418331,13549.570948417897,13853.172500522853,13998.000000000002,13998.000000000002,13998.000000000002,10128.109223013846
2025-07-25 13:15:00+00:00,53,810,1769.8066485355187,2865.4458153459686,4387.506538909754,5347.118278171568,5969.0702851844835,7205.466486244657,7736.530247187002,8866.655241228013,9831.658752410332,10937.140241391802,11466.736247109702,12017.842488659242,12454.561234316827,12691.285975884373,13122.496755729324,13467.01348616457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9867.306435552278
2025-07-25 13:30:00+00:00,54,825,1774.0475517149334,2861.180977692176,3711.8047290965987,4569.284536281612,5411.605943181326,6049.11064611702,7030.205640239258,7513.0345243857255,8271.430246068483,9153.353182564893,9908.513777016817,11156.326787275868,11545.840829344135,12074.938126847705,12545.764053831997,12925.290376132574,13370.739714996571,13998.000000000002,13998.000000000002,13998.000000000002,9044.387131783402
2025-07-25 13:45:00+00:00,55,840,1603.7319891928134,2631.3975175310543,3157.6363546349244,3983.7754073568535,4431.686584887528,5185.406770583597,5910.939634826621,6425.981128216619,7458.157424156074,8230.814937160758,8813.949703795306,9922.411934525788,10998.139225984152,11719.236767863515,12322.918675748602,12861.64123935953,13432.168640409316,13998.000000000002,13998.000000000002,13998.000000000002,8522.826598404754
2025-07-25 14:00:00+00:00,56,855,1060.476233522488,2193.423810193843,2768.886898957071,3163.110027963122,3882.628285730495,4280.304210821426,5056.935185162755,5842.743248989161,6298.802570032899,7223.181096972543,7937.934574511519,8773.24348299133,10186.996007451524,11195.30814131653,11912.953957674741,12687.153248496372,13390.294854995063,13998.000000000002,13998.000000000002,13998.000000000002,7948.483088519501
2025-07-25 14:15:00+00:00,57,870,1125.5342837302096,2010.921609287727,2497.737570819127,2932.7058427025468,3385.6973274153383,3952.8946915276574,4285.676408712089,4747.832818477919,5493.663080675127,5848.524335601055,6809.698556958427,7616.600928771968,8491.118099750636,10009.390110769704,10829.261886122184,11711.35764336625,12747.947847304109,13684.20634813194,13998.000000000002,13998.000000000002,6991.25513063572
2025-07-25 14:30:00+00:00,58,885,929.9277965668166,1671.7060614668703,2086.622196904047,2552.5098233980816,2982.5573073569076,3464.5141036150635,3785.614084115255,4261.750357365947,4717.310591493015,4976.816598099177,5898.872843061878,6669.2800013485385,7688.251937254648,9256.877280434972,10056.348793419935,11365.48248576266,12501.901498768044,13604.574695793275,13998.000000000002,13998.000000000002,6539.213955547397
2025-07-25 14:45:00+00:00,59,900,882.9045259636144,1778.9538992870753,2156.5439348960003,2637.116342344761,3177.224712764227,3509.6746466049503,3874.303420497022,4391.218787403111,4798.835566845297,5460.033361285436,6199.752600533421,6769.419108985846,7694.819715852344,8632.154091596098,10164.653659382613,11328.91710009933,12448.536142276558,13920.475570339488,13998.000000000002,13998.000000000002,6430.995029217673
2025-07-25 15:00:00+00:00,60,915,1052.166861494202,1948.886249650633,2249.397839063856,2683.757546074729,2999.330834400097,3335.146272719461,3781.651793749071,4253.273610278518,4687.937560716895,5352.286349904872,6285.341464691268,6833.706808758858,7849.197012110003,9615.71740791477,10560.921719297941,11957.255948150121,12767.105056018758,13998.000000000002,13998.000000000002,13998.000000000002,6545.572509377721
2025-07-25 15:15:00+00:00,61,930,1124.260540874774,2116.7993536795775,2466.5046597102933,2887.426330613633,3283.6137347560693,3644.587383103187,3982.5261028005743,4448.472758016583,5173.71360546813,5528.983817364227,6337.481625336127,7319.732694832494,8205.811157386737,9602.86090325356,11088.605245308947,12285.579137436913,13019.625862702647,13998.000000000002,13998.000000000002,13998.000000000002,6701.159144166996
2025-07-25 15:30:00+00:00,62,945,1211.9005515010742,1952.2991564782158,2582.795278403296,3018.7575995712195,3368.422070976599,3747.59964769416,4181.336608095436,4922.953644350518,5255.944776267249,6034.671910016326,6742.62518799345,7887.7898860709365,9232.474422594589,10133.683041817434,11428.276117106365,12290.092119425746,13019.334715633715,13998.000000000002,13998.000000000002,13998.000000000002,7156.036832139828
2025-07-25 15:45:00+00:00,63,960,1406.2376682766273,2228.4204169147956,2733.8972268623284,3102.7548807702906,4077.6249444183545,5418.029633693908,5990.143715453221,6988.8669683451235,7889.647880991175,9125.857111510591,10034.465340169867,10924.699445195542,11859.046538330787,12347.448903837934,13149.918814264145,13661.823157862353,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8304.460101467044
2025-07-25 16:00:00+00:00,64,975,1844.3707297976325,2483.621231714688,3494.6331032297553,5114.434625176987,6000.177352118442,7535.2764168952135,8224.973085265307,9501.947986117766,10200.960578720575,11006.114233087003,11565.030230557408,11897.625300941825,12261.720864640805,12680.212062033435,13027.795608166472,13492.535894030767,13841.681473353683,13998.000000000002,13998.000000000002,13998.000000000002,9467.486813311236
2025-07-25 16:15:00+00:00,65,990,2341.7578972664805,4393.650457685235,7199.442471067287,8125.927305154696,9254.786227392286,9889.26715833125,10651.522057429393,11046.095372029658,11579.174051815355,11815.052513078688,12099.64189114264,12456.462556479684,12693.044320763933,12959.825524090491,13232.533308850383,13449.038650064302,13625.170323548275,13884.058780889402,13998.000000000002,13991.90889804361,10691.698591036671
2025-07-25 16:30:00+00:00,66,1005,4290.691365433843,7551.794604792638,9070.117825647865,9960.34235278579,10674.83125443561,11088.574485990306,11528.875205583698,11754.211089893846,11992.442908186289,12216.432025177215,12595.636441451254,12818.995785360505,13022.257489978776,13268.434738769627,13435.51786006987,13523.136629440052,13699.035106513526,13847.13465053867,13998.000000000002,13821.120795134239,11501.104260387794
2025-07-25 16:45:00+00:00,67,1020,3822.224275305,6373.164099520135,8393.198572302053,9251.975801715429,9717.399433177916,10383.287565065779,10790.819952985936,11042.577042924417,11273.60936600891,11483.086217049859,11709.205353645957,12109.209411291338,12278.857822271813,12520.178272175697,12679.276759799586,12810.03636329164,12951.949299777894,13158.711083312932,13426.635761742979,12999.393317999451,10735.261745238711
2025-07-25 17:00:00+00:00,68,1035,2746.934084284655,5296.305297480562,6873.4075115559035,8045.291875465922,8612.62543042846,9239.408974342057,9516.476862012763,9897.30903154851,10153.684719852103,10379.392404863149,10558.793563808696,10957.842615486103,11178.087580966692,11425.833035689875,11583.837083486333,11703.984952763705,11849.522532228228,12084.203613142074,12318.404226577053,11845.194989173253,9585.655176262917
2025-07-25 17:15:00+00:00,69,1050,2717.849147666531,4737.940473877975,5982.132527213673,7041.201131171349,7447.456680926388,7835.30690199453,8354.849022244489,8731.404535685546,8922.958925855652,9217.551280219015,9418.528914452982,9722.301907057335,9954.615959553437,10166.130368839435,10317.832367937248,10446.716121274829,10564.880859892583,10831.101633306354,11053.331584977483,10545.419368261699,8474.996059838151
2025-07-25 17:30:00+00:00,70,1065,1980.7916627752481,3298.986187156127,4877.305426070512,5465.980894497577,6278.92902339989,6586.98610896695,6932.552291147627,7422.325649151129,7762.766711263125,8014.428417066326,8176.1761692817045,8465.461142012777,8612.477350006744,8845.68562269658,8998.336598450913,9115.59019732903,9237.050854376725,9440.041690721187,9678.542550186854,9154.990552532969,7005.562290635295
2025-07-25 17:45:00+00:00,71,1080,1373.0453376502412,2023.5971015089374,2998.122618674802,4147.4900743314565,4617.078234730561,5241.030776266191,5518.604478183779,5803.631019387582,6199.090843067859,6555.484440552186,6746.507979125601,6912.364591850937,7090.594719894849,7274.267190223704,7422.105547639731,7559.229914940772,7744.452635064563,7857.604817310716,8112.4718197021175,7695.509149306109,5550.887272248892
2025-07-25 18:00:00+00:00,72,1095,995.2579063274081,1243.6339215131918,2026.5986112424428,2491.6192301812666,3409.7105307195507,3667.910616348233,4085.5003460879702,4454.964985201475,4776.155925080094,5059.916701743435,5367.2221364679735,5538.3831525166215,5732.998561757732,5861.116507945929,6074.928456364958,6185.915055448787,6339.613118400721,6475.324090351523,6705.583316281367,6284.526778890913,4292.846323759762
2025-07-25 18:15:00+00:00,73,1110,1067.2895001766526,1170.1100945405467,1441.6224812580504,2219.781762739216,2359.7277489079647,2552.2749005411047,2621.44459893995,2752.715550619121,2821.2773457072117,3306.0761711455934,3544.873208196302,3711.907679287771,3789.791580963528,3847.374162898293,3902.175052360171,4023.9879697828196,4374.249231189309,4523.041318489136,4909.847623413394,4905.392155266521,2927.151222069652
2025-07-25 18:30:00+00:00,74,1125,840.1998602066507,865.6942197316964,1091.1478833266115,1585.6473847864593,1726.9104321896443,1794.3336795845826,1843.6400769834909,1960.6983096830163,1993.521402437943,2145.7857368074065,2473.7044368411216,2538.363768480619,2746.3723743754827,2792.00508680051,2876.0241878961688,2918.534543466074,2986.7389559267153,3201.8418353240586,3620.9392556515154,3583.0601399844873,2099.3869035662383
2025-07-25 18:45:00+00:00,75,1140,583.1088526937424,605.2391584818972,653.1763597623195,801.2387556199594,1097.1975742405202,1173.0212652074076,1211.5074719318573,1262.1854245062102,1295.5754134405927,1380.1018519319014,1428.893218112324,1639.7706858588933,1711.1404483034007,1929.51058369272,1957.0861876441165,1984.4601847453544,2032.428193755491,2217.480152494315,2465.4495279883745,2365.93159844161,1375.7053704049838
2025-07-25 19:00:00+00:00,76,1155,40.55308992405338,108.18624128407268,222.98643440593284,307.1280745435234,314.2233075675929,410.19877833094165,440.214930035941,461.3289419583144,619.2106546928542,752.9401205213208,829.8642274998482,842.9387817038391,861.4949561337261,909.7803614552953,934.8915895435726,947.5485185369431,1266.7832195897308,1538.165245902537,1566.4565607339703,1310.0893458861772,615.3789467368892
2025-07-25 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,116,1755,2.2325586285487833,2.929966025691729,3.3966025609807313,4.23948614766524,5.028374405262239,5.774672636110639,6.923589515091298,7.432635231703752,7.997944750346732,8.724649482674202,9.235937516934268,10.237179381760555,11.10570699191118,11.746638715508304,12.80362951980567,13.810592945317339,15.811083374464893,18.991591706723767,21.178341788029474,25.463663125669818,9.634336393459007
