horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:15:00+00:00,40,615,513.7746696369377,665.001877518468,841.9332641832785,1079.3323751258372,1230.166219531588,1374.2653079905094,1571.78915555221,1738.5977942221314,1971.264044274495,2454.198466933062,2674.42014692582,3014.7185529804137,3372.949679159263,3990.8498392855863,4655.371561326729,5470.771992165287,5931.169482392565,6405.596863324577,7185.405151008304,7953.55609684534,2668.954165234691
2025-08-22 07:30:00+00:00,41,630,658.2903395908221,813.6612153772043,1006.2437472256267,1301.8396917856228,1472.4531589371272,1664.6227785577082,1919.0881441002734,2176.52546107532,2560.2149512707883,3013.4592281939795,3295.8284854491894,3745.8916707534877,4196.510309972827,5088.698219910505,5701.709915547033,6517.74867345764,6988.098426417254,7705.133903525443,8422.971667106774,9413.48421357468,3315.4413532471185
2025-08-22 07:45:00+00:00,42,645,814.5900520142964,1026.2497697636406,1284.521192517608,1597.1891197369703,1873.4040296558453,2178.556757144762,2429.094974399236,2770.5248977608535,3433.772389495929,3751.138150938813,4255.422997053911,4854.156917568078,5967.351701726153,6613.620494976048,7446.573396122441,7889.539373641221,8282.680809815745,9404.232622468051,10057.18178329205,10804.813601478834,4128.447416595275
2025-08-22 08:00:00+00:00,43,660,898.3545283599934,1181.7746525540504,1450.379581063529,1770.6763994733792,2069.6170083032757,2406.476392317325,2790.5045217664056,3636.1565293037656,4001.8945614750182,4368.05398616991,5068.097167800797,6205.526355727086,6930.957652126851,7753.878886934519,8409.97789618943,8794.941070897054,9617.930385446794,10556.600451680015,11071.51588546556,12176.869949897693,4718.00979656308
2025-08-22 08:15:00+00:00,44,675,1049.3176912424124,1478.0842966211073,1804.7605548179426,2091.5897963536536,2561.2910640110035,3028.642617859699,4023.136955656664,4420.5023681293815,4869.937157861308,5731.282873349771,6617.859432903149,7634.873915896679,8544.314496575396,9357.188538063861,9715.602488594284,10148.781588055563,11216.119874032927,12048.922050774696,12818.353605912109,13647.839557796182,5657.9625478484595
2025-08-22 08:30:00+00:00,45,690,1039.1466801120023,1542.8314595571844,1940.9739760788823,2294.7695231345247,2610.4455631344526,3185.635621546054,4138.89784840508,4651.38447503459,5272.190546062051,6017.946310412151,7195.253854833818,8004.960997344767,9109.86396133009,9889.232616785604,10238.34774766942,11068.167738960678,11866.71537270954,12779.287614465511,13446.428892452925,13998.000000000002,6020.307730986
2025-08-22 08:45:00+00:00,46,705,1194.9169068914848,1781.4091391939523,2076.431160233069,2559.866061080844,3041.6196527222487,3571.645522847525,4637.4529816793565,5048.725834268082,5550.467871305725,6200.363569941419,6976.681967547962,7941.68240425266,9143.658018870445,9878.755455137838,10241.188758673008,10967.236393289015,11738.633079544727,12787.059004683597,13415.127375096863,13998.000000000002,6179.167887095778
2025-08-22 09:00:00+00:00,47,720,1522.7390327551418,2036.9478136099624,2437.230967831717,2903.8806517311536,3265.7569543854306,3881.1053973581406,4817.507092333598,5248.103580936288,5744.055852381253,6183.662668027005,7155.131424153645,7825.2513393329355,9113.346730843949,10118.148959494063,10828.961472523066,11402.030119993009,11994.512953584652,12954.148985140218,13595.487633102926,13998.000000000002,6816.221142153835
2025-08-22 09:15:00+00:00,48,735,1709.029410510618,2170.8630854560392,2573.6214407618136,3100.944618446857,3750.2555823783146,4182.6312491089575,5409.936287612556,5804.744069103067,6368.055297857735,7265.598508002701,7849.723694133822,8941.171883724886,9869.701195764917,10781.776391821637,11196.513805263015,11782.867169957006,12622.575822957833,13280.568740931563,13978.224565775874,13937.908838951005,7335.409531375542
2025-08-22 09:30:00+00:00,49,750,1635.4773851628775,2330.6603327290704,2680.593924989022,3223.541650590533,3826.8218744970686,4222.980339178333,5334.319001941965,5726.989330609203,6120.723119651243,7104.1094523354695,7543.653039492884,8103.262977818168,9005.013350659068,9813.7263239353,10743.760259768616,11252.625797805538,11944.719024010014,12895.31241449082,13678.372006798061,13927.136535372249,7144.288707467581
2025-08-22 09:45:00+00:00,50,765,1798.330686338827,2476.610536132338,2931.670475313072,3474.241986225064,4058.2351110374216,5015.416900473252,5686.265924697006,6104.264393157741,6811.9734835996205,7507.113705624745,8234.433959918817,9186.983958088365,10091.84016276877,10757.57943888042,11164.410327745376,11749.36581719478,12575.222502238505,13088.423164803344,13766.67242647743,13998.000000000002,7623.228685957179
2025-08-22 10:00:00+00:00,51,780,2070.9812325098824,2587.9641232898507,3128.1213057618743,3492.0962269753104,4142.448691924178,4731.086957875423,5587.432251381329,6023.090045241643,6732.326324269682,7439.374809203342,8460.753343999302,9327.506789012428,9899.471580633028,10690.903620517429,11320.603023634198,11725.919362984787,12381.738377525166,12931.16079664481,13542.367938346506,13960.412307798844,7651.076778412075
2025-08-22 10:15:00+00:00,52,795,2008.834344688026,2701.091478681211,3178.3494443917994,3695.522626352929,4382.621402836466,5274.614486143565,5840.519712733155,6189.108134115507,6914.611365147824,7715.988730870124,8551.798678374336,9338.964392757978,10048.366426597951,10873.854633105782,11379.06177375729,11918.28285082978,12328.873466295558,12714.589995892684,13142.54432716784,13749.597027978582,7778.130030621482
2025-08-22 10:30:00+00:00,53,810,2310.892687146615,3100.1244564676335,3636.0382915950404,4212.872433785415,4863.238659591176,5621.1611906259395,6063.965621048943,6494.822029152577,7422.052506247181,8054.963185212928,9076.93682960626,9548.086452244233,10549.852413534614,11154.996638507093,11467.427946353757,11941.662621519741,12188.592522784083,12479.575866186691,12908.464026547943,13550.759751320393,7973.462149346319
2025-08-22 10:45:00+00:00,54,825,2067.0112437386124,2815.0258687997743,3399.1425041137522,3873.7973171230547,4459.35411167986,5431.172313345358,5989.089689388713,6348.097581072571,6961.202683849107,7802.927883037884,8593.049605492743,9354.11118506423,9637.102619518173,10751.757549145961,11279.797155823673,11646.300214933646,12011.059876724845,12277.02038917938,12670.389127242286,13438.907491469732,7751.906385176069
2025-08-22 11:00:00+00:00,55,840,2237.43221497123,2948.0528786329737,3548.2814793103075,3916.8299819375775,4383.0337158756265,4980.918159478377,5850.425564768481,6350.582975673534,6661.093947968188,7227.1689251647285,8157.42073119137,9006.547970864434,9530.854983995798,10325.939948601845,10977.420012309822,11450.774430835278,11868.70445828659,12184.760592321636,12684.980764487053,13343.446583735871,7702.717252631232
2025-08-22 11:15:00+00:00,56,855,2239.5455953148967,2998.4875335452634,3739.0439478006333,4076.578195156821,4504.3958829643425,5024.378452709487,5627.567776457914,6248.912246813287,6734.22548840721,7157.042986683233,7617.6338612183545,8533.495861386225,9320.773430058314,9818.530212709536,10517.891101761927,11243.041681154824,11760.199312819921,12376.781215939865,13029.414810828077,13335.289827683777,7672.761124020288
2025-08-22 11:30:00+00:00,57,870,1714.6854858661357,2551.451385813154,3404.0014101155616,3995.546031889904,4365.27325675331,4867.277688325682,5315.165769841804,5902.898423984999,6373.787938619574,6815.327760598302,7305.312824005737,7710.346517198566,8553.927685635403,9228.003031478402,9759.192976226255,10744.586762999987,11470.535948153025,12138.310785588177,12770.658283503195,13223.121526313802,7256.834087051704
2025-08-22 11:45:00+00:00,58,885,1284.3393428885638,2069.3798635570993,2656.2451576727085,3375.42592854767,3886.645740222265,4185.174322074311,4654.333896350842,5130.500421500412,5610.104001201172,6204.982844014446,6518.291471877068,7110.869104551845,7560.229362447908,8523.626437987768,9203.681547461212,9606.320142274051,10270.547233390387,11076.919081816108,11687.326333946432,13121.68087190163,6518.5459810164975
2025-08-22 12:00:00+00:00,59,900,669.7363244284946,1552.3057144080583,2072.9922317423398,2569.3653956829457,3036.929604724053,3668.4081777374063,3996.754403890344,4573.934925516222,4970.61143860721,5608.929303799618,6274.678452412019,6789.968504111037,7236.34298730618,8037.555932527245,8960.736590988234,9334.217414096931,10181.100296855418,10869.6695433038,11801.288745791848,13104.181660195112,6156.986092126516
2025-08-22 12:15:00+00:00,60,915,317.4083665320134,1451.6035926095226,2201.128496716427,2757.4747199187527,2876.548700335795,3342.556405993772,3733.469757313578,4129.39110893155,4433.922770477432,4832.340225742811,5038.9999139693655,5282.866613787673,5598.969962821986,6311.768242733171,6603.467737763181,7098.557049051355,8006.688914169612,9267.29993028908,10582.491023778659,12989.157620279384,5083.172878061979
2025-08-22 12:30:00+00:00,61,930,3.577441919123298,127.41747752093634,948.01801899493,1886.2061826427978,2172.8600313744264,2541.0609048955866,2717.4745840320566,3062.851442772224,3436.8035204002904,3698.33605076111,4133.760936069396,4623.829406329006,5006.559182490495,5487.587169051523,6402.466883306167,6930.992113283209,7516.855056364942,9705.585638834094,12628.698315062056,13235.242999899716,4689.074850278463
2025-08-22 12:45:00+00:00,62,945,18.364539008392743,418.21229153224493,1567.5550858721306,2029.143496667616,2376.6369073610576,2615.775506764216,2841.326005228762,3329.7422472526996,3753.4257681017875,4043.4604050371518,4541.083570332942,4967.076218228005,5636.747285346447,6325.19136115246,6962.9871576454825,8164.432356518264,9693.181326041831,11312.347913813932,12674.794370743048,13326.073889124216,5154.228002669574
2025-08-22 13:00:00+00:00,63,960,1.4332351370433942,226.22551997453763,916.6006235761131,1803.5906277031131,2188.3857831272476,2559.925992812475,2752.0395099297266,3260.7911817568893,3471.0604655690877,4086.921064451532,4675.606104465032,5198.011327638121,6137.049011773399,6809.405405816496,7647.1149509461075,8976.166663696342,9818.45813607413,11213.231786936385,11988.68622712712,13306.1051230191,4948.686943585752
2025-08-22 13:15:00+00:00,64,975,41.53881700460369,712.3922659661064,1554.796743406921,2123.701025494191,2353.6630854377263,2674.8579201861558,3435.778101338963,3963.3633661670065,4355.087644758785,4938.153992034007,5700.499251687512,6186.703039304372,6777.031000580103,7978.580903521889,9067.043832390407,9762.533152802154,10802.500966397905,11928.698889538566,12450.548510971077,13466.225509891781,5689.6941679829015
2025-08-22 13:30:00+00:00,65,990,65.91458445599356,804.5897630386411,1593.4731833829765,2166.433788505849,2356.3560992416374,2936.4024256403013,3586.198058117607,4147.252711475277,4666.574452735,5126.142624323166,5720.349346964422,6234.479845171879,6874.732329514024,8242.561352000712,9229.68822347392,10093.282632228775,11526.687328300772,12208.56682795061,13085.205091573003,13557.270619671815,5849.0379002120235
2025-08-22 13:45:00+00:00,66,1005,21.89507102218448,456.0594038459227,1596.4115848028948,2069.0797544565107,2351.5192385099226,2663.761962762677,3230.199866797104,3589.0168490884057,4038.8269096331614,4544.779718854239,5484.159191939948,6085.00432911805,6919.910252259573,7970.114406619243,9013.152749368688,9507.245878571492,10638.347729167392,12202.62881953609,12951.232037549466,13601.458685985204,5508.36208989851
2025-08-22 14:00:00+00:00,67,1020,12.985462902017249,535.220651964738,1287.4562107128772,1966.3533071719146,2476.125859692612,2799.605204616175,3084.328559315713,3368.7310640974933,3895.4046925207244,4637.531525871603,5444.527619537982,5930.422261368395,6598.165166628118,7526.838611358179,8201.850600886515,9058.412637135321,10053.936476290304,11641.662385878606,13032.861270331263,13699.043332174693,5256.0296383618
2025-08-22 14:15:00+00:00,68,1035,22.950677637871863,752.8704287958027,1753.5959751519463,2061.298795152864,2449.3244711120747,2720.925621568125,2993.9704318873637,3278.5263067528253,3680.6854800074743,4343.869454121974,5335.1536619559665,5736.215119074132,6837.435821678262,7664.186005651696,8291.293794683948,9076.02725514777,10550.61005210815,11734.821535524115,13225.16374885288,13785.025495931675,5274.755683125115
2025-08-22 14:30:00+00:00,69,1050,21.23391659436407,737.6112826206418,1443.0023281093718,1957.131095502749,2285.7100430232354,2509.3848767610916,2740.309657013523,3099.1387065512067,3384.0992381712904,3789.5410757841005,4509.440710072531,5249.277578663502,5913.909944934905,6795.590856549534,7827.493332572942,8374.368245682595,10746.47019506161,12218.639003210996,13261.374783943125,13790.558393290323,4947.712006552228
2025-08-22 14:45:00+00:00,70,1065,36.7310606358222,920.5965293199281,1514.0753772860598,2036.4287247605725,2342.9978600855475,2554.5958978326826,2782.6952024360426,3116.046638980031,3274.8051343231864,3642.1770693713943,4127.623467415564,4917.723484392333,5355.194252811514,6387.213236650152,7479.415789756813,8049.521391862594,9843.211222264981,11399.76995959378,13363.881742582449,13805.573543556222,4738.53378649849
2025-08-22 15:00:00+00:00,71,1080,33.71941118673545,1001.3848600068167,1419.9212350502867,1764.0887671278742,2153.5555084511993,2424.0932321138525,2706.091428368017,2953.7827376531363,3130.786338031289,4157.635237611184,4722.693071054376,5033.453026715219,6053.703065231665,6449.928120578364,7504.748881230868,8259.563104578729,11052.991307280921,11868.448380930138,13478.247390724526,13926.028224723683,4780.57641619255
2025-08-22 15:15:00+00:00,72,1095,49.89822985519565,1238.7186216227801,1477.721310266112,1988.9639261759328,2300.804096427706,2522.2275093923895,2867.90340472723,3619.0885892685205,4510.290110587652,4749.001560174695,4957.169167226129,5966.6749298456925,6919.437239453955,7414.926091128953,7955.523445488588,9753.219278680108,11204.355130153033,13147.313059880244,13998.000000000002,13869.942915373982,5251.098935300441
2025-08-22 15:30:00+00:00,73,1110,83.64105535328162,1230.6753156031943,1791.2905058394317,2287.867180071152,2454.8284891986136,2699.3132623800607,3338.8749600348096,3916.3007886591063,4603.069314625857,4816.498957080119,5735.126778983399,6189.57029380569,7098.427550096268,7535.0204761361865,9269.48994341073,11126.7702435916,12218.57101519155,12987.795440322969,13998.000000000002,13996.105776510602,5532.2648207061975
2025-08-22 15:45:00+00:00,74,1125,922.775685579097,1533.658628120044,1934.2603176284338,2163.2883799257215,2340.3172178984482,2615.385062391729,2986.172210578763,3554.303373553851,4279.979150805599,4529.026862900362,4896.0199317850675,5741.743829486975,6742.628643456945,7247.7582893783465,8071.943320815338,10172.347415034805,11717.40735254937,12895.965137730238,13998.000000000002,13977.31684667196,5335.238415253739
2025-08-22 16:00:00+00:00,75,1140,1186.4258221550194,1672.8409368867656,1906.0663834423578,2065.9487493941015,2297.492495862427,2437.1071644134618,3078.61765027063,3427.9203393279836,4109.221122272013,4413.746560425056,4939.907624546241,5554.500070940416,6715.585598088724,7194.670529614112,9672.442356693027,11097.616347499832,12069.46534827578,13376.52615775568,13998.000000000002,13826.925731984653,5378.283052660321
2025-08-22 16:15:00+00:00,76,1155,1174.6283688117242,1663.703593412136,1886.0424156664678,2096.953714777025,2275.6772044624618,2526.3170973609263,3062.3733965188476,3721.9010706878726,3986.901681581167,4191.899489844179,5031.890514153677,6058.760916996603,6514.646519806162,7126.632368589268,8917.02222150401,9512.504548565857,11013.302627540355,11529.182244203623,12958.987266722426,12866.077288071494,4986.666896801668
2025-08-22 16:30:00+00:00,77,1170,726.6852689051437,1160.7533432041362,1598.442094282337,1718.083739752801,1909.4525159477057,2153.8696541605605,2392.8497502328,3018.6145043798715,3655.005357355611,3856.886060191333,4587.304261378955,5081.2403131921465,5916.693252086785,7484.5367682452,8101.998727556081,8514.476659840178,9476.095160802444,10177.621062446964,11259.220810307354,11649.879452633395,4347.510473737567
2025-08-22 16:45:00+00:00,78,1185,470.1589474756412,920.9260545547485,1415.865838669965,1582.411991983373,1806.930015158419,1935.020663720472,2237.8562680263904,2792.3302152291126,3281.819354667003,3567.8946824669615,4202.862992995075,5176.455297913493,5537.517815148453,6733.537797365323,7582.626295551799,8566.147179442583,9273.650225724432,10193.63372761294,11892.177431770848,10362.490352898274,4118.358345776255
2025-08-22 17:00:00+00:00,79,1200,278.31270509595146,798.7369087800948,1107.4482532439672,1356.7765409653002,1498.7024371364096,1671.3511814484336,1774.7531264890677,2031.4187130733928,2480.068100482863,2846.8134614470414,3090.971952718633,4106.889729691486,4566.765291066699,5098.428322700245,6419.4479882234455,7249.108759694536,7985.478597773433,9331.013897195566,10547.568025434,8947.189048571758,3399.137729920204
2025-08-22 17:15:00+00:00,80,1215,79.19972019111557,606.8187182864528,771.6260958939688,1117.9688644470646,1264.459893487892,1478.4594158815926,1532.0829980298697,1812.185040706626,2068.5899962421795,2397.2375845379042,2886.297547068242,3245.3113570819787,3813.2851326324862,4635.47371054146,5663.780061546777,6290.704344389322,6862.4140010190185,8031.8625519501575,9377.7981381998,7468.4205314863,2878.6597085613566
2025-08-22 17:30:00+00:00,81,1230,76.64070799893742,350.9659441780162,468.6153693605117,619.4281061684807,851.0816361470379,995.2387905329405,1093.7533325908953,1213.498142132524,1317.1696786496568,1428.5913063461376,1703.9733599598135,2005.9876878218186,2485.827035174632,3066.44368792803,3613.9560542622257,4679.93937689426,5425.476157472824,6439.195755825424,7437.977252191603,6016.239088832599,2009.5904056283632
2025-08-22 17:45:00+00:00,82,1245,57.099489526671746,223.3029818002951,350.5651547771722,470.4767434162719,503.7118173564533,714.9050932714462,795.1470912029381,911.7945457087536,1032.6516804242972,1268.3777476129228,1393.5616801393703,1634.0736539430084,2002.315524168173,2517.066999707379,3312.3520584630046,3717.6397940770153,4272.787661581185,4955.101623450143,5591.481928354808,4582.68321852247,1562.3893245706195
2025-08-22 18:00:00+00:00,83,1260,55.69897725971402,171.16313870254822,247.0707036893498,300.7828006440147,374.24369986879657,474.17962579797194,542.978571647098,610.3453916204409,775.8007316100384,921.0873682427684,997.1153306233933,1166.1143681593178,1277.3984740316287,1481.963980963854,1785.9535334151353,2175.511320308823,2865.8070189956597,3417.865089271915,3801.0095568633965,3213.8553728281004,1006.7070505773277
2025-08-22 18:15:00+00:00,84,1275,21.78037536455847,98.92041335852643,137.38559502582712,183.78933617892545,220.4418759714759,242.01892893905438,287.79083734375484,335.60330092727133,358.57087754966574,453.18783007836777,481.7375467508546,576.6047170881728,614.3975062198061,727.1138719851992,779.1940349456855,1012.6633115683377,1302.0358330543424,1671.2488362063568,1975.7044561443302,1953.4586445503035,518.9788120454544
2025-08-22 18:30:00+00:00,85,1290,5.36623785456226,39.02110408690966,63.89697191492274,83.339243977729,99.99711175575919,109.914957332003,138.83963799510477,152.0446655559143,171.70650547241422,190.11729580839943,233.9950663052481,277.41103820359757,290.6850113749451,335.8155885317623,386.14319664478626,479.2230952606329,564.8418032788023,768.4096135534718,954.8988183641753,960.2025958601184,247.86234102677523
2025-08-22 18:45:00+00:00,86,1305,8.217159066275736,10.216128165247612,13.054022762963882,15.902689230591061,17.848500582212733,19.69004757236247,26.293543276382188,30.15434899082403,38.79668140347042,48.05342579304547,56.28951784935611,65.58040688195409,78.53187839194749,91.81894128430729,113.3201737966788,131.6914372572706,144.56992837548586,176.79316951962605,252.2834912883187,217.2860192631372,69.19137842169278
2025-08-22 19:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
