horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 10:45:00+00:00,0,15,13501.126735312304,13604.664065142792,13666.822203956666,13708.444964195234,13739.109282608855,13769.66023830139,13800.096908049218,13841.626640049317,13887.121068166529,13929.332821695822,13950.940259202134,13972.480902059267,13994.216156055583,14015.800671158508,14037.348463908093,14101.587654210101,14209.148041499819,14354.796928558626,14444.211372664598,13677.50769269999,13918.34048254649
2025-07-10 11:00:00+00:00,1,30,13314.367776072895,13422.129398280362,13471.146627196445,13519.71263799983,13552.583822489452,13585.34525812749,13617.996692290679,13658.1677357615,13709.419440240006,13757.049418801342,13780.607661288854,13804.10189779263,13827.53103239994,13850.9962228505,13886.181401068188,13965.927570256204,14103.721889195953,14196.928807759343,14284.399874002173,13581.550623184694,13763.360489349487
2025-07-10 11:15:00+00:00,2,45,13185.773304643662,13338.393123536584,13388.209694090767,13437.80969222204,13480.799708276612,13518.762797240097,13556.597883492952,13593.135706827588,13624.480448955113,13655.734156477098,13686.895694588442,13717.951143855602,13748.829919665239,13779.680591978326,13810.46170733817,13845.752096215598,13945.023512127422,14101.64976417978,14165.37567251219,13532.498941931924,13690.386039740246
2025-07-10 11:30:00+00:00,3,60,13151.631872696564,13285.94417197296,13376.898014593355,13428.300932461883,13479.499499728616,13517.333039513742,13553.862730165163,13590.286534030478,13629.01235205526,13669.500764957056,13709.85222546145,13743.515087454389,13771.987106186178,13800.382665721876,13828.718473610314,13868.03449334986,13930.250439178448,14044.272538148816,14147.132107440524,13528.787770105637,13600.774687062607
2025-07-10 11:45:00+00:00,4,75,13176.489409078835,13282.388518471667,13372.664575155091,13417.823750818026,13462.839195115275,13508.157129173804,13554.217395355974,13600.12481829694,13640.367492895664,13678.014764199417,13715.555418801234,13748.116885795722,13775.424237686357,13802.677460986764,13829.876522318229,13860.784705635167,13925.71899801764,14024.663883077268,14143.02213992316,13534.652434686974,13461.136680305655
2025-07-10 12:00:00+00:00,5,90,13084.755672758876,13179.125612723243,13276.151403032718,13327.2298072328,13378.131604901635,13421.481545163479,13463.036904183833,13504.472814004845,13549.650048873498,13594.81719193499,13631.296232379556,13653.098097144573,13674.865691826593,13696.599069530123,13718.298212393967,13740.472928462272,13796.403150324273,13852.103343570447,14016.599810520238,13442.491394135312,13561.240687262267
2025-07-10 12:15:00+00:00,6,105,13074.010523803758,13191.82867349908,13289.594595077251,13372.014839073281,13430.858917112399,13474.222328779211,13517.45459495683,13569.018615436431,13624.475225593511,13666.78942445346,13690.202408510006,13713.575498169148,13736.908670630859,13760.201903196017,13785.39945670079,13836.113913040866,13886.636832564718,14025.823516223643,14147.525932214874,13410.471418668789,13513.88024651238
2025-07-10 12:30:00+00:00,7,120,13212.399124418082,13290.290022981044,13377.57856559422,13464.552238777242,13502.052269752894,13539.4505258034,13576.74631714284,13623.526449938892,13671.369744294112,13714.527938296507,13748.305531266045,13781.998149407327,13815.60572667557,13846.16487443842,13875.535116899342,13904.83965751043,13934.07845267161,14017.717401592045,14216.480312585061,13414.935378189399,13592.048784847162
2025-07-10 12:45:00+00:00,8,135,13402.209989891213,13475.234365816443,13561.310891634557,13651.0930691388,13688.510070687224,13725.849350914641,13763.079041538356,13811.751204305561,13860.25026290939,13899.045992573123,13929.173705737152,13959.231743484635,13989.220061179933,14018.96106993091,14048.498664298259,14077.9678593979,14107.368613060147,14184.179356912053,14381.421901562766,13495.715785464086,13786.682054612764
2025-07-10 13:00:00+00:00,9,150,13526.393968996294,13612.846827669271,13694.761026659717,13766.44426210955,13821.373459751248,13872.628907635153,13907.908477994308,13943.091016286291,13978.176454182203,14011.112385696204,14043.500061144021,14075.803947770744,14107.251096164477,14135.375946761596,14163.43653463205,14191.432825024074,14221.174687743893,14284.648096918017,14382.213766895464,13505.870467660006,13903.499798495735
