horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:00:00+00:00,0,15,4801.596397651606,6851.043971645963,8651.775639456424,9558.59074772699,9980.269168404,10230.772200872963,10417.340155708938,10668.17483709519,10846.17030076014,11084.862617300569,11214.179789085209,11319.9380479554,11439.104772376415,11688.427065354083,11829.924178428535,12061.909130710637,12336.485406703701,12588.931372848276,13066.683067706059,11891.193621381986,10427.60804028985
2025-10-05 15:15:00+00:00,1,30,5793.937107168247,7199.941672637951,7805.780122067058,8457.623449845833,8795.821558323965,9041.39465458724,9285.402920365712,9463.77673360207,9598.165502627624,9719.080858843263,9823.679283847037,9923.37211822471,10203.368082447863,10348.879243639363,10566.893976625637,10757.287057012467,10892.525781573739,11122.75392690494,11612.484428027074,10596.442166523228,9458.766136516366
2025-10-05 15:30:00+00:00,2,45,4665.622600884612,6168.094100288264,6664.989400309539,6969.654532502323,7304.0069518319715,7864.377445320313,8072.699674090331,8256.68323896092,8456.38918187236,8584.165781702948,8721.280610751463,8874.952399752601,9045.902334795157,9274.93298436404,9422.908875968975,9546.208568159485,9687.13974636677,9862.783780249774,10206.587008527391,9448.147976669043,8133.75034213845
2025-10-05 15:45:00+00:00,3,60,4375.274778425441,5480.814546168016,5995.698256217007,6316.413552314039,6888.401267971211,7115.408820653405,7242.529185016594,7431.091777896766,7536.762387330168,7629.754194874407,7766.716759062549,7896.663609840232,8072.996258092515,8234.613425996939,8323.763889765458,8410.707031324439,8505.93853860435,8641.393754977524,9030.760466974752,8206.693069902809,7263.466805007275
2025-10-05 16:00:00+00:00,4,75,3117.8446837510505,4186.164331841992,4841.923248133206,5084.171752021713,5540.982197316124,5922.253951133202,6043.473875370356,6180.473361770832,6277.925382596859,6362.267181132483,6496.763459527175,6607.619713341863,6750.402517894271,6902.512191132316,6982.594477823127,7106.695043232353,7257.263919097629,7493.4224625770785,7821.021533012235,6873.61483169597,6084.010340351769
2025-10-05 16:15:00+00:00,5,90,2453.6165984177833,3278.714561803556,3624.778744900382,3969.7978865614714,4245.748350380764,4513.702352971917,4633.134451845206,4729.497934684239,4903.868050499925,5009.609672639752,5157.90618920653,5316.146354782586,5425.5590729188425,5534.611795407138,5633.488376668686,5798.065974004257,5934.4477834669715,6097.0665241000825,6381.30033024926,5522.956720996907,4831.741159355666
2025-10-05 16:30:00+00:00,6,105,1239.7931488001866,1744.6002392462044,2663.2679758883373,3076.3418601967824,3448.62787444002,3563.402967348787,3657.4016199132993,3808.897336748582,3891.451639806111,4054.5682111414612,4193.5964174340215,4301.192672760839,4373.502968773263,4442.776423776243,4526.755029732798,4655.380563591152,4714.194643625419,4797.330252064642,4995.060739291319,4179.0368201849315,3604.37168169122
2025-10-05 16:45:00+00:00,7,120,748.6504863496345,897.2912137666527,1132.9086261044029,1315.6900953398235,1789.1535282660295,2107.644099680757,2363.334035517953,2457.278633334837,2536.681086258829,2639.80425371903,2826.707418773909,2936.748365629016,3009.7706700590397,3075.79002391966,3145.352717211813,3222.606874790585,3308.56348487872,3416.84166731434,3552.352117678866,2895.067161240219,2344.443356400859
2025-10-05 17:00:00+00:00,8,135,346.2022310079924,407.26394729587486,580.3147030490536,695.4600787220146,779.2949257038198,1040.2992221208642,1193.1286396078701,1432.8561065403446,1528.4855050707276,1616.7818208097888,1729.4459212336453,1830.3628710930682,1869.5419523231187,1918.083287567914,1955.0945101422294,1997.8775901944302,2041.0748701221619,2166.808454032573,2460.148595493762,1700.7737328841627,1328.4429435847492
2025-10-05 17:15:00+00:00,9,150,138.4123762028944,165.01302433920347,186.3519079453861,214.80134549420336,246.72105333701813,314.55289902113094,359.92511617399083,472.5127203705088,528.2719473071031,646.9961524867098,716.7885429859797,764.0914259935412,784.6743345590351,800.5519214687175,813.9348004608322,832.0451285796605,852.4222948706333,919.4142363984967,1024.3368441246657,737.2212888175272,516.3153199019729
2025-10-05 17:30:00+00:00,10,165,31.120970335237473,35.42333513877269,39.02113196849597,41.17483075837437,49.59236598223073,57.96617994612944,66.75588618816465,70.1053321759387,78.78312821278249,100.25667417586044,113.20655573950789,124.65674691063016,133.32958325471523,136.75623963656622,139.43818927365646,141.44329365481536,145.6753236149222,155.46309658133603,169.97732697852788,130.89431196944997,95.28530545159973
2025-10-05 17:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
