horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:30:00+00:00,0,15,1080.431372213005,1369.0502983412573,1516.8424455484235,1608.681210866284,1687.6729846364904,1781.5954169682377,1873.285641235219,2052.451702242792,2186.2130531988178,2336.3726593900983,2468.4138401677787,2650.9159703070713,2793.190265816388,2960.41129741946,3151.7769155623528,3279.1667135708976,3719.8188771729647,4044.2522695594057,4564.535055643566,13141.952857989481,2544.6242831984923
2025-08-18 10:45:00+00:00,1,30,1136.8129174641258,1449.9266619171767,1653.560616793152,1918.9781797884766,2257.83682382694,2487.4818714816233,2738.7649882494384,2989.334244983767,3258.45614999432,3402.2490598397035,3606.6254993276475,3818.8040507336873,3993.013592638169,4400.469045409795,4686.8688103235445,5199.530578258147,5919.401130320708,6444.432283826572,8097.3430067388945,12995.371405498072,3698.4520953760025
2025-08-18 11:00:00+00:00,2,45,961.3932048990545,1336.2062482109216,1561.1666771016703,1762.953454603342,2014.8518528872087,2256.2313470453364,2522.4186406584404,2754.4962405376577,2986.9235257907512,3213.54878355661,3419.0702745438834,3611.328622814946,3796.2973757522486,4076.1857120701434,4530.052668036166,4836.728514337035,5771.438789001872,6330.995142633744,7418.66072078822,12837.266038406338,3473.193608238409
2025-08-18 11:15:00+00:00,3,60,623.5360646979423,955.7004215411205,1102.8986444629008,1306.2388181758056,1494.3392851671076,1652.8252836877932,1902.8328391115358,2112.6808511714603,2441.241431769821,2632.252580620327,2912.576098117074,3117.4219231181005,3298.036813904848,3514.3918977657972,3711.6920861688536,4097.926165984554,4619.416365147669,5844.325358482948,6680.887048940509,12733.810652503966,2928.914812695523
2025-08-18 11:30:00+00:00,4,75,1509.3011467035249,1946.087638525465,2394.7055079324814,2738.11315521947,3095.1557327998485,3526.5013908052147,3742.076861484411,3994.320751841961,4241.860171328707,4582.302349365243,4956.156090891616,5205.675236327992,5723.845064225653,6051.737974701241,6559.555925840639,6918.139270226292,7650.748896406668,8657.475291023236,9571.244255770625,12610.484478101376,5026.485117420999
2025-08-18 11:45:00+00:00,5,90,6.472655092939884,105.2888584624865,498.04132962276145,742.4790462000642,962.3062130421705,1182.05109778285,1558.6784142879205,1826.569014022142,2150.3556262441866,2493.877126045559,2772.082191911838,3020.415287387379,3312.5434005182,4035.7809193127314,4410.202445629704,5467.892429396318,6436.387982638203,7701.710778667839,9620.607984100552,12496.968422782671,3259.411020742108
2025-08-18 12:00:00+00:00,6,105,0.0,71.38353008276508,407.09446813615074,677.8912924914933,902.0287244248312,1154.0451566859751,1400.1677294773494,1746.6923151445428,2005.551513189949,2356.6986544000356,2681.6307690631575,3019.699711159581,3287.858863881245,3757.9907232508526,4248.737886662013,5118.130914179789,6389.4113945960535,7613.7325310817305,9548.952765130864,12421.771213858743,3177.8941344155196
2025-08-18 12:15:00+00:00,7,120,,53.23043152006241,243.6101758070239,628.8153487329482,809.1866484583446,1031.782896959004,1257.4522944877342,1590.384053531376,1896.757229890415,2290.808367162635,2626.604954728083,2891.7823583720565,3190.9438232371845,3492.1726392421306,4061.726900432252,4836.320995968975,5838.651471389415,7693.431887541905,9528.011943521768,12409.775165989253,3054.5306840172802
2025-08-18 12:30:00+00:00,8,135,,26.8780706953868,94.89348835142397,382.258555311482,698.3559826755398,890.5648629652491,1171.4413067864546,1472.704987133637,1760.9454595674233,2081.967518353781,2505.316998611269,2846.9710803196785,3099.5105488080308,3364.868891661433,3973.484547227211,4369.713180064948,5785.384547693921,7626.809111049017,10070.345620848426,12509.729881753574,2943.3137224151924
2025-08-18 12:45:00+00:00,9,150,,25.301696168358834,80.57153419579652,450.7180064115585,611.2370983604346,819.4325753616773,1069.046659796137,1498.9959825383703,1770.8085603581585,2093.4838579827315,2432.884301090747,2712.2042917154868,3025.5055659882973,3687.5563688788175,4204.941314694076,5053.004709440618,6316.783442150703,7706.993349496827,9994.136127234098,12672.031111524942,2985.6337467385615
2025-08-18 13:00:00+00:00,10,165,,36.90639549549043,185.53327141609194,522.8847463093383,701.0427448188769,968.9887485877899,1333.8474107701536,1654.934820745201,2012.6084695928978,2280.8488608846997,2672.4189045618805,2960.694765886201,3381.463918774008,4026.579707759083,4963.461876958772,5890.349732238781,7538.953477566683,8784.847651117232,10227.717914973073,12766.50442770843,3293.911958329592
2025-08-18 13:15:00+00:00,11,180,0.6640396245222853,66.0784469094308,210.94442136808794,381.76031367196526,706.7335073717888,1054.2601452944302,1421.8014759644577,1874.5076009999436,2183.6583748381686,2696.667873518901,3339.601210768598,3608.3476592486454,4364.171766145482,4809.008959447163,6095.142344851755,7285.891561511431,8276.489816848129,9094.123738297287,10404.251871513472,12848.361962984784,3604.0005592620073
