horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 18:15:00+00:00,0,15,573.2983913668307,622.6116660793327,694.1255674839408,775.0148878628343,942.1433175115753,980.9512581472527,1029.0943670284532,1122.8929433113394,1151.1557046661876,1186.2106247058691,1252.5860664856648,1339.0219693793483,1469.5516768866619,1623.7548820218067,1889.0112525410163,2129.514796040961,2578.095300492457,3104.8712343522316,4267.71012107621,5565.146219749935,1406.6811340897402
2025-07-13 18:30:00+00:00,1,30,389.95228208601725,497.13641033279106,560.4847412264046,658.8515556639172,778.4627669000389,859.4838338974979,892.9118039255347,933.4263696908422,981.0600384794975,1065.4839707094245,1174.0268857988513,1292.207606212645,1474.6200050245743,1665.1538075767019,1940.4422633554607,2114.4671972364195,2538.3397340211905,3285.857549648431,4984.302884301215,4239.063540342333,1324.8158163585938
2025-07-13 18:45:00+00:00,2,45,303.3985348881606,380.3276526688604,460.19815598492164,547.1470727743372,610.2191643345649,643.4437259432754,689.6112701570349,761.1566276707993,841.7995580338513,931.3421835056757,1045.5468132817994,1099.1459284089647,1270.67925172035,1345.7955201524999,1438.6203457681734,1672.0470606316692,2146.3754279266245,2541.367599382506,3574.794655216983,2989.961517780577,1084.0745827208723
2025-07-13 19:00:00+00:00,3,60,184.680820653679,238.25512028227448,319.1995807714287,367.57197258497735,395.9310687262341,442.577658681973,490.90031903868925,542.7303425820833,581.6636203708437,615.883269068164,705.588127335697,765.7782549720589,825.9081223303749,876.1581429882679,993.8194305793633,1282.307989045887,1530.609851497728,1975.2211601553024,2353.6897883659817,1851.2778131157766,748.0221185768153
2025-07-13 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
