horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:00:00+00:00,0,15,2544.6563627597156,3423.1750909947446,4151.322270550187,4657.235959924757,5041.851270737822,5403.023125617366,5605.338069718372,6094.246693285565,6598.762813191393,6844.608367108267,7176.901816166217,7583.7741112008725,7822.980113889216,8022.366996976523,8296.680847118861,8486.827386262268,8845.272980187116,9587.951901545586,10907.992955434303,9258.457808753767,6567.839218034858
2025-07-21 07:15:00+00:00,1,30,1362.7621411772595,1666.7814941399358,2043.4418751611363,2443.0254454499163,2693.984341182145,3291.7337012808903,3534.731518556382,3824.162333843121,4011.4272049857495,4387.309652794675,5152.3298000287305,5535.310541382053,6080.66999861652,6431.965970855368,7471.9099724074695,8596.445371751963,9458.603505160172,10239.734800531627,11423.141851532184,10629.329355304928,4789.380466706159
2025-07-21 07:30:00+00:00,2,45,3245.9957490642482,4365.2875341108975,5057.648423260634,6046.409013867776,6969.604840003371,7704.2544686493175,8387.158917747416,8912.338593724724,9603.10467763418,9986.11075874265,10258.65298761389,10663.131790098203,10968.621060158624,11429.088170517462,11756.286489144497,12025.55849324071,12290.22389055567,12686.749970337205,13200.618129608383,11960.186024513141,8969.160376721624
2025-07-21 07:45:00+00:00,3,60,1791.2977260853309,2118.696663041712,2466.165307027646,2774.029114247343,3050.694002734392,3415.3544358479917,4241.291327126916,4608.835924181517,4956.966526543545,5280.694162165422,5681.970512468126,6568.01344367221,7166.648671342339,7914.267330542948,9016.328106381581,10530.884807783004,11317.274996054979,12285.981211532038,13998.000000000002,13271.747482414146,5841.766878197549
2025-07-21 08:00:00+00:00,4,75,1060.212594950967,1443.1683723897931,1688.400532031209,2025.3297962416655,2319.3078571658743,2614.359049348901,2879.391022442093,3123.4152997315796,3318.7955524322037,3533.715961780375,4412.889327592336,4818.177074608956,5412.113411657885,5789.104684449709,6752.966215441582,7582.865020607977,9390.797662061104,12332.904956636508,13998.000000000002,13998.000000000002,4768.493437537302
2025-07-21 08:15:00+00:00,5,90,3163.4125516624104,5053.63062489768,6035.723035152022,7339.400601087876,9092.416890154649,9903.105083013885,10449.9964794703,11562.587551981767,12096.555682045473,12506.90443233625,13175.547234569987,13493.225884744395,13959.874172817355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11532.901891117337
2025-07-21 08:30:00+00:00,6,105,784.5883399158081,1324.0067137025553,1738.2937858143225,2186.812039766462,2429.882210705602,3073.8137423766893,3691.5547832798893,4793.197078645798,5441.795200712234,6229.7003998809305,7516.868779520107,8182.369082856453,9370.123680721155,9973.59498834547,11201.902645169454,12451.855937537039,13208.660247775204,13602.01193397334,13998.000000000002,13998.000000000002,6210.643800420836
2025-07-21 08:45:00+00:00,7,120,641.4542430655235,1119.6365764200516,1382.527292994756,1791.4906737898164,2224.542617804918,2736.4149527008776,3285.842268753757,3725.7944553895504,4608.015339072221,5532.821042100103,6074.706869751087,7240.652305411087,8114.779430690434,8637.58255890894,11120.58207385147,12300.735359188386,13139.480637999925,13548.875491594103,13998.000000000002,13998.000000000002,5809.387540818431
2025-07-21 09:00:00+00:00,8,135,302.37550363526805,861.7554413689071,1303.0509953402102,1600.2627131627942,2164.6311223256366,2657.135757568529,3030.3137415828182,3622.7675094257997,4156.659865018333,4845.745667539289,5178.230930907762,5795.589879796371,6485.2386832587745,7965.782440017984,9820.139710977619,11454.129625523874,12975.196524173976,13457.532272242324,13911.175409159878,13998.000000000002,5476.230691265142
2025-07-21 09:15:00+00:00,9,150,271.09688111333526,805.8254854854774,1217.783032174935,1589.7372958546446,1842.1203041835338,2333.033314342429,2732.866453454118,3146.7062854097176,3531.5802149378874,4079.2639429540877,4492.369045099149,5327.344065565963,5914.919044100256,6584.759067842914,8242.799284616647,9717.078351097049,11205.082557760943,13154.90094779736,13680.919760217454,13998.000000000002,5036.754865209879
2025-07-21 09:30:00+00:00,10,165,142.059882726531,773.0438341760105,1250.6397354848964,1653.986891620795,1938.8780285442635,2173.773839206659,2547.3437818573784,2965.449145428809,3524.460784756137,3845.7776698035686,4355.11657554087,5068.477573625831,5570.893620688921,6161.290153477078,6866.916510436835,8388.253383039693,10899.152812935909,12185.246854888343,13463.715804936746,13998.000000000002,4582.327601810551
2025-07-21 09:45:00+00:00,11,180,396.47930770089357,805.0147323004762,1450.7370254011375,1778.6714134477093,1971.2875170869997,2274.0232949615797,2620.0523271505385,3102.064754103986,3599.6878001587156,3982.3166711995277,4460.148574674858,5592.79348717151,5921.278759371031,6792.227553415751,8347.526520154819,10319.778333424116,11926.891132780122,13320.07215368159,13766.258883132346,13998.000000000002,5340.011598365281
2025-07-21 10:00:00+00:00,12,195,381.7343582912533,905.0601501593834,1375.5721053812563,1732.9334952949994,2158.366480147989,2440.400368102742,2864.6355628465167,3421.758871996292,3863.7132091161457,4259.855031635303,4923.376874933861,5838.613993350688,6368.35466087766,6943.734679859965,8194.386035910176,10369.654407450937,11440.626216139372,12356.557898224137,13485.514740226312,13998.000000000002,5421.239986521728
2025-07-21 10:15:00+00:00,13,210,403.61000234968947,1003.4205941421696,1334.6632299970881,1735.4657416366272,2227.204435947861,2688.951069137594,2936.6193015435306,3485.2084662671964,3931.471787650322,4350.901066192076,4670.8425655799365,5510.2149856814585,5948.115775051432,6540.365861048226,7200.28960030193,8625.776445935027,11275.217952200905,12604.606913381349,13411.474014585014,13998.000000000002,5140.235202033559
2025-07-21 10:30:00+00:00,14,225,500.5219833195885,969.9612685685,1251.0116654540786,1851.6813417759126,2247.666979392282,2753.5608857914167,3027.1958463905116,3465.2264039420224,3812.983231796693,4182.955813801009,4647.021075491944,5132.981918583662,5664.390383807077,6113.752291939916,6931.5966090736365,8111.57351822777,10943.079702906361,12139.829645817343,13240.845953589269,13998.000000000002,5048.38017581448
2025-07-21 10:45:00+00:00,15,240,175.479260599605,688.1218189736089,1197.1841839030462,1857.122458021166,2267.7332524246744,2835.58444051026,3302.1383199013426,3668.646876852094,4148.872872642286,4444.067572191609,4857.567095663939,5228.460932831457,5934.558322051644,6738.291634127635,7689.0100706566545,9464.485678620133,10930.770472756625,11742.427578634411,13416.71703157851,13913.030367300966,5297.599847767678
2025-07-21 11:00:00+00:00,16,255,137.93157646932846,674.017589178438,979.4351110366225,1433.3425005990664,1938.8644426576263,2540.44812760926,2986.8881010899836,3492.812455839041,3865.9265538611753,4134.889321080656,4675.436147475326,5404.18964088236,6254.866429405226,7060.952952434209,9195.818735702442,10575.453048581476,11517.666361729143,12698.919660751717,13434.595258376965,13801.396018650463,5610.11189489277
2025-07-21 11:15:00+00:00,17,270,465.2000394141997,1203.4162972686954,1891.0430328855316,2182.829883276001,2795.9199329517996,3194.6458800292376,3518.9674178306445,4044.556414663291,4392.093364075346,4998.972180259446,5857.0873664478095,6612.06089622116,7312.330474051602,9410.863373216847,10259.885964094747,11124.35214988063,12635.855497046394,13167.696625837076,13620.09526608967,13844.577703491723,6469.582741696233
2025-07-21 11:30:00+00:00,18,285,879.783955239062,1760.8580686002404,2221.2531722718586,2564.693876862149,3143.8173738315995,3753.19633600345,4400.83983410748,4688.359255831349,4967.0978162113215,5511.605469435896,6647.44232364676,7258.459138564476,8134.002313341274,9729.595515481911,10532.97948570619,11321.143427411926,11977.909650940499,13104.104964067918,13516.604514687453,13793.091271733825,6875.353594240747
2025-07-21 11:45:00+00:00,19,300,794.1084720383261,1595.913601584143,2520.191834821083,2943.978629462148,3731.1027661528874,4393.348108732811,4792.897498392542,5320.385981312266,5935.903165737821,6722.517006287743,7258.0198159586325,8114.557508918698,9484.459169496762,10118.234906652624,10849.942043907491,11411.214976349469,11918.93838410097,12847.551294971856,13449.18755564426,13563.482500771866,7317.913873795983
2025-07-21 12:00:00+00:00,20,315,441.9072584316455,1903.6516306865608,2629.3637008779465,3219.905061460227,3599.33021709387,4424.610811520294,4873.4242596116355,5369.170236154087,6074.923332618122,6920.073836865874,7405.125288264186,8583.529743958594,9332.421083272344,10192.84127217232,10968.402258536227,11512.137359827046,12061.033797966802,12918.463034058233,13817.118155688144,13449.213144953634,7437.774025214424
2025-07-21 12:15:00+00:00,21,330,1061.9516319475763,1997.6815989578968,2513.491425098304,3102.5353916785607,3561.426723357591,4149.751738547031,5212.679047999692,5569.637149349301,6483.63255884648,7055.120462861985,7574.334592066124,8780.195286754983,9480.396811463197,10054.13990856523,10709.442647891447,11454.236601802932,11994.637222618883,13006.058546627484,13371.598606176145,13509.534226613156,7498.782366502657
2025-07-21 12:30:00+00:00,22,345,1531.9261794059603,2675.9756306802383,3345.6716954383214,4235.296138596799,4912.085493886465,5626.40779457081,6418.478723928277,7328.183329119741,8020.2409846040455,8835.782406611323,9236.457346844634,10004.349096701735,10497.820226034546,11052.789912375269,11647.776872002802,12150.833344246223,12544.600538130542,13058.98749395613,13523.107023854322,13540.535397773427,8476.304223961684
2025-07-21 12:45:00+00:00,23,360,1406.7817659642105,2519.715249578734,3248.1969848002373,3995.0424146421706,4633.477320875455,5502.155639404905,6375.8245200596875,7182.876252317722,8157.627854118177,8686.02581472082,9172.932434859094,9858.824974501305,10295.64200607365,11178.84246717191,11713.638146450945,12130.388673451278,12447.136092803503,12864.71165975571,13257.44191061642,13546.018411086538,8353.623992411949
2025-07-21 13:00:00+00:00,24,375,2046.7704351128125,2867.168796427679,3571.8733847781727,4185.687732585454,4977.08828000798,5826.794244472889,6665.398190491796,7379.001399198976,8236.856332547053,8743.31392708657,9348.245532251713,10001.787134891438,10597.471889093624,11439.895379066678,12007.726208250975,12248.511448304023,12484.903755895422,12872.480220090814,13275.630818959218,13658.687419205362,8499.2009541152
2025-07-21 13:15:00+00:00,25,390,2390.36423908903,3303.8711544907583,3750.4385568645635,4349.314082355193,5175.914689532849,6033.113248260142,6952.407059472143,7533.689589397497,8469.455343122343,8990.5441050233,9907.966920738743,10520.465737999208,11401.243239840062,11835.909022065276,12375.010117755432,12476.535497838528,12699.159627417823,13072.856779991364,13492.152654820462,13776.388612215298,8784.282145183619
2025-07-21 13:30:00+00:00,26,405,2548.3263346915155,3433.4658999296707,3970.543168198099,4517.901388866976,5337.176084387766,6430.420920213577,7323.219736205889,8149.780685876132,8842.12690124935,9460.90949311464,10332.37550548932,11119.770441096514,11933.066568418346,12452.462187415142,12713.392514875874,12846.781980665899,13009.409986334247,13338.703419148273,13729.50329246368,13934.494462671217,9105.565084898815
2025-07-21 13:45:00+00:00,27,420,2579.1703147123385,3435.167087337788,3918.3800187117795,4454.178535910223,5326.741058154685,6584.426942904669,7423.234401166676,8718.70672911702,9378.12616145752,10196.414426706004,10828.605847065925,11773.173663263817,12264.512411772099,12725.071204987431,12916.612710924624,13013.88196128152,13154.743585585953,13437.031696990645,13711.007462686397,13998.000000000002,9417.19512135543
2025-07-21 14:00:00+00:00,28,435,2528.4782588630114,3401.4518370577302,3932.581921622942,4388.34348598607,5696.3001891321965,6686.064136936399,7828.3653667657545,8729.868349597924,9399.843348774066,10317.37445158255,11087.369464418967,11925.430938136284,12406.563535428257,12816.135418285376,13012.590475852574,13099.964682350459,13234.66762221465,13412.524741002018,13865.112131329646,13998.000000000002,9486.951281514817
2025-07-21 14:15:00+00:00,29,450,2598.755978982492,3358.2650521519763,3741.9689524193222,4352.497470023608,5664.483766055996,6802.8605268608335,7876.787766077337,8863.976641658654,9565.288771958038,10467.517584858197,11650.446859507982,12227.344480293877,12670.705441542737,13009.98048553183,13178.636330479838,13260.856256627203,13357.549980711567,13489.149963020242,13899.31665034011,13998.000000000002,9594.693139672207
2025-07-21 14:30:00+00:00,30,465,2499.6442687082076,3397.5746533824404,3919.2035361124917,4596.19324109626,6000.878185323763,7001.087392884251,8319.772627077362,9202.485758523664,9902.759976326239,10717.755918127332,11714.639186575841,12177.165293203123,12637.165623691995,12925.483956050803,13085.233987936082,13179.568671924277,13248.817853220795,13388.932631451513,13796.366445614283,13928.862990193767,9623.173967812769
