horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 11:15:00+00:00,0,15,2702.1851364840063,3455.1828249056443,3749.5834670937224,4017.271929834858,4533.370623326664,4747.630233018975,5182.295701806544,5473.513787797012,5780.144508946797,6097.296863570789,6350.407045341853,6676.998045985317,7249.652713388855,7689.123066756244,8190.4241131849885,8726.85605737224,9486.791792692655,9812.762874981352,10900.790075820252,10446.358133822276,6443.400659049606
2025-10-05 11:30:00+00:00,1,30,3578.7349267679933,4165.289710652263,4790.436107168775,5159.9052808586,5773.318133359217,6008.588030435668,6383.4329290662645,6610.040405458601,6890.444896515916,7230.520810796808,7557.957975450466,7898.708546390966,8374.913831383954,8936.757699650687,9345.27352040052,9759.992441840412,10270.045817847391,10798.251618759406,11339.4225726787,10294.221431631224,7537.949587785066
2025-10-05 11:45:00+00:00,2,45,3523.6487578756096,4339.9335216724885,5039.140773846754,5403.131318489658,5805.959971838429,6419.666385855563,6762.872216710172,7223.204388637397,7504.694297074753,7788.331720097683,8171.697579235985,8704.4794491814,8920.344578442699,9366.24704564769,9701.062280857543,10245.447995331851,10543.496899584281,10869.115547132054,11423.715278842026,10237.970753599951,7824.601083922089
2025-10-05 12:00:00+00:00,3,60,3754.6572682790224,4778.281050008547,5379.747454457007,5915.505915170548,6411.765235565493,6701.803659003005,7230.06034416337,7556.766555124604,8017.655923201894,8513.963336095823,8759.754498509283,9104.174975907177,9363.934928831719,9681.30379096598,10106.979752029467,10404.24972973131,10566.700073000815,10962.840328638023,11344.585022356865,10334.821816434185,8136.65867787185
2025-10-05 12:15:00+00:00,4,75,2633.2573939023387,3166.3885558652796,3504.09495238912,3755.9569117893575,3895.301970582986,4079.980074140564,4257.833213162726,4396.431301788841,4575.3425960788445,4727.070819590608,4874.321011605241,5136.11529080099,5353.243004230225,5897.124092710736,6327.320600279888,6626.7975818928335,7386.265062583104,8201.953890513705,9450.69848743827,10430.188012837063,5254.2205524877845
2025-10-05 12:30:00+00:00,5,90,2857.0439669429043,3399.7154415257546,3942.804265229766,4491.3118188300705,4731.916441073433,5086.181367730655,5366.150590848513,5634.381206789816,5907.464904295415,6250.499704926295,6606.606734427672,6923.233294717927,7363.133861390478,7754.3634322482485,8198.53248692205,8827.698529844458,9646.293243157537,10254.149576948654,11357.062032932297,10556.801697959783,6640.141488537088
2025-10-05 12:45:00+00:00,6,105,2362.403591381647,2733.5929099047576,3048.396791966436,3425.427219707128,3959.0801021465118,4601.055677666425,4839.942104252948,5153.725778097725,5510.378204460013,6076.44148029135,6620.049954541627,7143.075224058572,7623.155369371488,8205.06243225796,8975.874538339927,9729.669117792644,10602.582383427387,11410.324384376183,12126.117894891537,10778.74774041585,6613.975386985621
2025-10-05 13:00:00+00:00,7,120,2282.7347277433983,2624.7014999486028,2913.5630017807953,3127.9469619419206,3835.331894126943,4350.753456654182,4670.081937851754,4874.1008036698095,5407.416919686911,5892.313012558423,6625.784416365702,7203.978431089808,7668.064361305776,8378.927201578324,9186.455357445282,9925.902378597057,10900.683457954194,11792.937654350324,12343.981246514617,10937.251019203079,6586.5037605075195
2025-10-05 13:15:00+00:00,8,135,2313.5037477025735,2607.6800678489185,2839.347754836511,3052.9026058564123,3391.326392485234,3770.654961808196,4381.518840132,4691.649821930521,5137.277345271709,5684.0525617902695,6461.2943297306765,6914.709449233949,7709.638756890903,8449.323610744133,9433.266560164691,10066.703457890851,11041.601464529465,11967.873004768016,12670.988484206042,11169.33869829708,6495.286175333126
2025-10-05 13:30:00+00:00,9,150,2205.7346753162105,2529.972735152389,2759.9543127901447,2986.8350025124437,3353.032178876331,3743.4382482144388,4232.786941003487,4696.9434845186215,4933.227729085416,5575.092042394344,6375.7591130476885,6705.216273024146,7719.898163389181,8356.313429695281,9435.462495899732,10372.07041873252,11463.95746071122,12240.445462338697,13114.025508399705,11489.156642648984,6477.0185976935
2025-10-05 13:45:00+00:00,10,165,2113.181032741389,2558.9311358373184,2764.2734450387516,2953.569066934864,3492.182941673989,3840.1737995030585,4401.286719301393,4817.449039810648,5522.3490439361785,6388.596050171019,6946.421442668349,8291.535914540891,9441.54355370313,10374.828812161728,11240.345352898235,12153.287666190281,12630.730078492566,13041.704817017475,13604.150317874753,11710.209268840807,7120.970421274427
2025-10-05 14:00:00+00:00,11,180,1781.3860081461685,2068.2134881624665,2442.599535093267,2812.710040345954,3251.878581689556,3628.012847578166,4291.136981753064,4868.791849611185,6329.065823919001,7872.876628555209,8843.322807291563,10421.970025806188,11258.91437472272,12020.94493282609,12325.09440956823,12464.58598785786,12605.931710166768,12989.037060127705,13468.802416129021,11888.117287040584,7645.7908663818125
2025-10-05 14:15:00+00:00,12,195,1647.4263321918033,2214.6680818827845,2706.0558552400876,2986.213802495594,3173.7544779096925,3437.9967804845933,3923.5008033111426,4803.602375983236,6753.986759756869,9548.703807564494,10892.645138507965,11613.265273932444,11928.49981554703,12030.82582768585,12235.271492763455,12389.441808055484,12788.611838082943,13095.768630285658,13311.31630146495,11946.951724668486,7854.292293751752
2025-10-05 14:30:00+00:00,13,210,2126.439168104614,2654.762070139476,2892.160790254043,3188.4247648975443,3834.338791566886,4893.925982283545,8077.686533701213,9951.773143672666,11521.153838495722,12011.029025894639,12175.133979561926,12270.97526289171,12422.16348925358,12588.441178997151,12699.534057125862,12917.929655150596,13216.712678432465,13422.262746538721,13627.45398679698,11976.408208279023,9359.958228526317
2025-10-05 14:45:00+00:00,14,225,1860.6358922265463,2429.3876486335575,2769.450394092109,3003.1137850857635,3605.64636630412,4636.484340013821,6778.443508574765,8500.940797260386,11345.450289563592,11911.392225698912,12146.392251419067,12249.08183262766,12417.069562176272,12598.76376861523,12652.928532835092,12756.161479813083,13231.513927969982,13562.73593822774,13785.945686272013,11984.955440616168,8825.633261989777
2025-10-05 15:00:00+00:00,15,240,1647.0386862452192,2150.185897056386,2418.998378266335,2663.60656957791,3364.618061129697,4753.1155606797665,7624.379054828204,9607.16829668278,11450.717100104106,11862.245032497258,12094.730586706295,12249.532299047996,12443.272476496437,12653.719904720369,12743.21390716177,12860.384747857328,13361.03845696414,13603.278931508223,13854.309821612987,11891.193621381986,8755.67560298747
2025-10-05 15:15:00+00:00,16,255,1468.8125056545243,1880.28177812638,2271.9747372106453,2444.2657279805753,2676.9044691642175,3462.585950531242,5741.4311891699535,7107.3395558279735,8632.304488159729,9739.175444521963,10432.186169028377,10727.706197784351,10942.21680581081,11131.532428925888,11367.454547487001,11466.144373868592,11947.941920599269,12354.519616776992,12601.155656220788,10596.442166523228,7434.993821334975
2025-10-05 15:30:00+00:00,17,270,1507.4594534518963,1945.2360179704963,2197.5317545409334,2331.025981817345,2545.7940297151645,3301.932538174461,4068.0598599963414,6176.58130665768,6936.10958212238,8915.590400971374,9428.012041145277,9751.229135218986,9985.912322261152,10174.389627945944,10328.46559290473,10429.948855065468,10731.378123293805,11182.141703298927,11497.915718526094,9448.147976669043,6690.927821393653
2025-10-05 15:45:00+00:00,18,285,1459.6220598007978,1774.1112916797492,1968.2217016687339,2135.2031232962627,2334.1100776994313,2776.0612356203487,3414.816837187075,4862.625903761167,5760.881593218063,7199.152022946232,7794.549409539814,8225.498297908905,8427.18427791425,8654.378133633048,8900.407140527896,9055.033453863918,9219.321460565456,9860.71857472622,10129.555951785911,8206.693069902809,5660.814430682164
2025-10-05 16:00:00+00:00,19,300,1186.4246788011972,1504.5214206973874,1624.1220135826595,1765.1818777531248,2162.4787441532144,2427.4296329460717,3151.8616153802827,4279.426508863275,4705.395550681507,5467.155585967705,6472.674234249967,6727.440290965828,6855.447522345617,7061.978185283961,7270.561689724625,7512.930083344787,7595.290444970156,7893.815036554037,8498.210905418138,6873.61483169597,4638.153206776417
