horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 13:30:00+00:00,0,15,2592.747950398092,3088.1918169278997,3279.9255862443406,3400.775099698483,3584.3419439785253,3761.1041208233805,3922.0914411827357,4101.773970186325,4246.813687107998,4613.186300295099,4888.302436613863,5229.494688596269,5445.389165744687,5643.751904246267,6076.351164569861,6591.450546831523,7162.430197736468,7893.233840785108,9778.525493079835,11905.054656026357,5118.914813156252
2025-09-23 13:45:00+00:00,1,30,2456.4255125335044,2744.7930532935293,2934.0366579909687,3172.6996775878006,3364.327941417867,3538.1887772228456,3718.96895554809,3906.1747335219425,4075.539590770017,4484.922269303019,4796.40762722822,5109.514437323089,5359.593306447323,5585.625757162043,5984.519649287643,6535.501618116675,7024.831897910023,8044.271039798111,9878.608701622494,12100.228516487208,4929.741341205192
2025-09-23 14:00:00+00:00,2,45,2606.7552496561498,3120.4823495868386,3299.3811032736967,3521.674044107866,3704.0738858795335,3887.624834056807,4275.525066214715,4486.395049727102,4681.4823048023945,4978.656571967839,5304.1151244623325,5482.067506577425,5794.681953475603,6375.989826799575,6732.6078949948305,7552.301836489806,9025.384359765261,10140.405959574142,11834.183841291471,12271.828887027461,5643.031919419735
2025-09-23 14:15:00+00:00,3,60,2278.435958706836,2678.5215155677975,2912.1771826654335,3078.414580277293,3329.447145917556,3509.5164158377197,3694.186135639834,3874.982137572624,4276.106323148012,4465.520796960655,4820.180927095199,5063.439190376582,5374.484467527773,5777.301068704004,6381.684672870832,7157.941413007467,8154.787532587603,9740.217498630807,10859.10610222653,12478.17853967283,5125.485658420544
2025-09-23 14:30:00+00:00,4,75,1733.7200266550672,2120.127207868865,2349.2913480469374,2602.2289871165813,2813.8410296767183,2981.425533873906,3219.7102183549932,3391.062744025972,3532.7356512789934,3711.6171394426383,4142.286961868187,4416.3302812935235,4722.046009708341,4998.898448257641,5322.524676805093,5792.774180664443,6601.076663821789,7440.4394112411655,10208.256774964557,12677.139438529764,4400.432543636417
2025-09-23 14:45:00+00:00,5,90,2433.87126535339,2941.943604951479,3265.2541974251694,3930.8407709314647,4211.706928017492,4448.047925618913,4895.735120097884,5178.5672719427475,5630.024821985599,6438.662747414356,7045.970049637249,7541.993041510905,8349.763017710382,8749.323570228342,9058.2582505827,9893.450947479518,10501.353767125396,11547.410193416728,12710.21620827208,12735.953768527062,6692.604551672269
2025-09-23 15:00:00+00:00,6,105,1635.3818426869848,1838.4523387559002,2121.4904394565488,2383.059349897577,2700.52605273133,2996.289452008668,3219.285394531925,4001.6241997928196,4439.787904128978,4951.248151826554,5585.721809950423,6754.026055012008,7444.545741800563,8385.765946766463,9121.298695157202,10179.140239136159,11489.108289750107,12482.135328631004,13579.270879271895,12673.269492600824,5594.507510870073
2025-09-23 15:15:00+00:00,7,120,1227.4572556316732,1562.6641427836944,1805.9811207938094,2068.535503290012,2325.4911098117386,2586.9429933152232,2805.406772976029,2994.2503074625033,3818.0585964608467,4172.64079072147,4796.479802368507,5383.062848458707,6237.0823446532395,7032.7707188662835,8117.634093115344,9114.501739997497,10305.086946504594,12586.862386373106,13680.255978381774,12528.576796915764,4947.408699341569
2025-09-23 15:30:00+00:00,8,135,1119.40703059176,1474.3151081665135,1694.483960066196,1959.9473419787432,2177.2621568042455,2417.6043761919573,2607.0078015775057,2760.5735992243985,3012.0660571705907,3819.587788589393,4140.389948438333,4763.828110685625,5699.652036032186,6438.944074688427,7473.69178979852,8971.225357342522,10138.064495318322,12109.207595459799,12929.960654333045,11386.549941341791,4578.596357838555
2025-09-23 15:45:00+00:00,9,150,1326.612297749719,1533.1272226551457,1712.0170802634216,1905.274139862697,2200.359756615138,2405.750666253262,2608.3359927074816,2797.4182268618147,3573.62982171495,3876.82217353381,4490.1197659217905,5147.115818785961,6031.276933128823,6985.665632316557,7866.594607725928,9202.990922542209,11004.68006935784,11456.134940068048,12129.41851632154,10252.337234315019,4889.882766223844
