horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:30:00+00:00,0,15,2377.4919769431817,3384.245470176454,3605.901687792106,3868.4644522484127,4056.5038957292118,4297.969204930554,4639.196399996607,4850.264095645139,5072.440527624474,5321.558418225505,5504.8388915553,5824.179023969877,6330.156018690993,6631.03553869933,7100.016713768331,7351.162255784966,7527.433506310137,8209.285657496152,9249.797578828504,9677.359332027789,5447.11483045169
2025-10-08 08:45:00+00:00,1,30,2380.6949762892,3385.570674060828,4007.4433764378027,4326.571523312003,4639.266254582349,4830.37149938736,5427.291589122936,5765.636130343906,6090.50639964666,6454.942774286259,7115.449043001087,7386.784645546484,7899.348869286117,8155.817977917738,8300.303230092117,8894.769657867026,9170.403550641977,10154.44130355322,11091.641838786867,10930.848171101086,6330.233795569017
2025-10-08 09:00:00+00:00,2,45,2121.278404174554,3781.001149355641,4166.578612708462,4626.957966115085,4999.357054748992,5574.448120232145,5950.104733722763,6503.626959354843,7273.827785286,7526.885878609525,7979.854760419517,8228.248027602905,8498.104564735604,8697.020355868102,9498.6494639864,9832.975183424396,10660.445104881379,11471.436506424821,12347.384184917571,11577.929410967303,7310.907732776252
2025-10-08 09:15:00+00:00,3,60,2251.420938781422,3424.630472454905,4310.38514261606,5112.725109285045,5759.459072623272,6061.558520188312,6623.940375429373,7217.202164270942,7555.341396645475,7920.008341357601,8380.290591318872,8564.118503053636,8972.403485839588,9441.03872005582,9704.823319767833,10278.56063705882,10861.406399501788,11365.935025164896,12083.799470913755,11464.80596026452,7612.8843392002855
2025-10-08 09:30:00+00:00,4,75,2671.521784026206,4521.12077422433,4950.695939948047,5895.393434213538,6198.460219887114,6741.069400585147,7348.947420343162,7963.263271176509,8179.49547494822,8462.9730403166,8942.094665862865,9165.104964186094,9692.238630274645,9967.473028040835,10546.606166376143,10938.251137920055,11315.554803028735,11579.96730913736,12268.966515331458,11338.674360859799,8167.240695043892
2025-10-08 09:45:00+00:00,5,90,3234.590597161588,3857.5409824614276,4446.48602089605,5222.42911441243,5879.772962060104,6505.643114163551,7556.1247161063875,8089.0455982991625,8924.868369935059,9213.102483734385,9678.094179799222,10048.029975428606,10449.572092633456,10724.310214625424,11365.117143706164,11671.6489706914,11895.883273712067,12136.239181026938,12333.229948317958,11189.708388092591,8774.774710797834
2025-10-08 10:00:00+00:00,6,105,2470.2446365230317,3964.586584330552,4726.968513277099,5741.99901748137,6231.034744069935,6969.41786059659,7550.7416937950165,8006.721177898795,8945.38896688379,9194.591624096796,9450.242731713493,10098.387950755581,10554.815735395163,11218.00163596,11488.185294753734,11617.693700957694,11855.935296269618,12004.274777977591,12233.215651324559,11029.83825574807,8721.174519256883
2025-10-08 10:15:00+00:00,7,120,4076.147869979717,4793.052115597813,5493.6468066746265,6242.651295850427,6959.634129947993,7752.749786597329,8262.860036417804,8930.445846390274,9328.725787540827,9855.501541291189,10177.989026988973,10506.481199260403,10959.764570113704,11175.379277907148,11316.523542612755,11501.458786278696,11637.316341979944,11733.967738516436,12192.469831403398,10897.2091006149,9235.395574556935
2025-10-08 10:30:00+00:00,8,135,4436.405874999286,4976.781273719044,5991.125357765994,6364.2405626474665,7504.61602142025,8636.288666508071,8803.911844096468,9184.968093012341,9784.24539363588,10029.326705560885,10239.628026235985,10443.452715233474,10935.4364120449,11115.726179365427,11298.42172611302,11415.390049887947,11491.356501199152,11630.081240139252,11945.054909091732,10703.566329163377,9297.362560090996
2025-10-08 10:45:00+00:00,9,150,4868.313624370517,5977.359625575524,6532.131833582477,7513.859716457435,8080.137645915731,8868.977440054854,9222.42197167017,9701.85845554369,9960.923928241375,10165.733307513294,10405.621348032479,10739.693550890934,10896.253929394694,11014.155761474893,11168.474010375094,11287.672422064581,11374.958001340552,11603.358868310599,11842.841812019176,10488.54524411359,9646.974484155005
2025-10-08 11:00:00+00:00,10,165,5125.13150784162,6086.369726850327,6649.273523587607,7560.338716408154,8014.938118789231,8468.557465800735,8839.54428065769,9331.625577360628,9601.027020407224,9873.818750462113,10091.074941494078,10318.73293363908,10658.100301451334,10781.059546733453,10892.37758188648,11027.729871610734,11108.34496423305,11188.548461438293,11602.182467272994,10330.914427021156,9384.919280242053
2025-10-08 11:15:00+00:00,11,180,3521.200699353638,5046.048386412767,5521.754475552508,6498.720363217531,7225.094890856964,7615.271124298127,7986.12364027234,8348.354308221617,8833.45565015902,9184.764062561471,9482.507272691966,9670.556257061584,10025.36452648472,10306.460716128726,10482.112589556515,10728.855115518163,10893.417619944577,11049.457047504928,11471.348785987344,10164.518036335694,8718.254154582355
2025-10-08 11:30:00+00:00,12,195,3493.3823652173223,4541.883696480397,5702.442585549663,6269.9145853232285,6686.700067305887,7099.06619186311,7618.520520493959,7830.900124563277,8288.813944085916,8739.24381424147,9111.86743955347,9338.767154579045,9657.16570082526,9936.835825906044,10252.853536877241,10604.892970771476,10958.844242330766,11144.659899874863,12252.979696941225,10061.816311158214,8543.299066162284
2025-10-08 11:45:00+00:00,13,210,3700.889744642859,4765.648211255398,5366.663440733153,5802.048664862665,6220.334113464452,6833.840224991848,7403.554631842493,7888.036925840607,8332.490852997982,8827.697928352958,9214.886407126369,9470.997114798127,9765.066871005265,10160.515806260157,10373.512648170448,10609.331524611736,10742.629464983891,10963.330297603155,11372.240149924746,9982.769708696664,8348.118228424975
2025-10-08 12:00:00+00:00,14,225,3245.9054132102137,4868.941445203379,5363.671938697999,5856.9286872127905,6279.324594652337,6809.673746705928,7752.408924003785,8238.995949069411,8596.558966946608,8984.830172400994,9398.950268476481,9638.378509464495,9879.556727690491,10135.814672495999,10338.876363487985,10564.369452822846,10651.260760512712,10780.416475980326,11183.745904446008,10051.391336263805,8490.230485897368
2025-10-08 12:15:00+00:00,15,240,3506.9553499877948,4576.2104682683075,5375.326795444674,5795.7168712763905,6502.193367287518,7163.053145826005,7806.076354389552,8218.451752075829,8719.099911561576,9278.058965312759,9486.31404755417,9849.970368000199,10077.994286822772,10298.721471303163,10537.40341983178,10634.235043439552,10721.90054511839,10968.534017323384,11456.57687779749,10174.012532540122,8574.697134356411
2025-10-08 12:30:00+00:00,16,255,3514.8758960523814,5036.793786133509,5721.397880806832,6713.857216996632,7477.700907695041,8173.540931425357,8779.481624024054,9248.424043103358,9573.181121922544,9818.345176347404,10037.653905302019,10287.640698223955,10491.272417112388,10781.636507231278,10911.521266196567,10985.883793633626,11093.5523800043,11406.632493549601,11760.253944781802,10435.301037808895,9109.669415772516
2025-10-08 12:45:00+00:00,17,270,3411.759673953561,4387.860132655119,5222.616260280735,6012.46660278756,6705.948015636842,7534.064697776186,8067.14026062201,8872.341808451067,9296.145568794625,9879.402768115131,10040.36581338957,10289.442267834698,10614.311994592294,10833.567689878548,11015.71462246701,11291.972732933842,11413.401379404739,11632.48167854615,12014.973125336832,10672.898194498686,8984.386783012942
2025-10-08 13:00:00+00:00,18,285,3001.2333564864757,4702.306444891346,5190.169130666287,5810.2431776975045,6369.090188715959,6801.450111348482,7538.507298639395,8245.178552956433,8873.66112734393,9364.089331892006,10048.155364824986,10384.592255916654,10561.526188588849,10881.795570337406,11073.599221823515,11283.050611234688,11485.581866393548,11630.392100575365,12093.898166881707,10860.250350313647,8853.600786007222
2025-10-08 13:15:00+00:00,19,300,2706.144588893006,4226.012919755691,4812.748998373926,5334.591313051022,5959.354385994586,6610.369435134286,7443.522885416115,8070.379491930253,8364.545314904148,8765.86141859632,9292.571927499013,9925.463045704866,10248.230311319785,10629.46728778907,11089.363679887945,11331.36776423945,11610.974298187939,11838.121902195753,12235.228854708252,11048.566719291937,8460.055436716973
2025-10-08 13:30:00+00:00,20,315,2527.199767042102,4164.649796603022,4744.031859224857,5355.063582726906,5951.218867120763,6180.554325192182,6722.517651056948,7715.197487125701,8191.5344978640205,8875.927221081034,9322.42515691211,9846.681306994798,10149.344424013138,10662.404327443392,11139.871142944097,11396.58886729442,11611.617951602457,11894.387474682975,12299.542576108332,11237.848349595983,8402.227312228732
2025-10-08 13:45:00+00:00,21,330,2483.075122140423,4283.401531182967,4787.876728226889,5290.434704936247,5546.927542812929,6252.353058599101,7464.894444368298,8069.564791658565,8409.477672368293,9043.235292560697,9476.208577978694,9899.821958659384,10149.717558140876,10840.277641162696,11434.721151477075,11643.61037407414,11887.855702956964,12131.603514337094,12796.407160191047,11462.528009468382,8520.722239784991
2025-10-08 14:00:00+00:00,22,345,2891.7726991540453,3989.660537035743,4351.237790778309,5127.881789632784,5369.713642822437,6183.557582856007,7099.001856723423,7886.371551580405,8250.416482847271,8741.33296931132,9269.265447326923,9894.670177136284,10276.105283752728,10859.466463468292,11444.470652674969,11807.815688855168,12052.55017050027,12659.438830272535,13644.865053431671,11595.19127961715,8485.756368206119
2025-10-08 14:15:00+00:00,23,360,2842.824936062349,3863.9526538130876,4490.286757995062,4938.828765422423,5969.099755456398,6639.50624638757,7722.263275449906,8313.240091627566,9155.413255838215,9686.630408738776,10202.076468530133,10918.57167478939,11666.049821673703,11910.524170609293,12109.308432240172,12260.043700497406,12510.632957478567,12848.045271270357,13447.117881223934,11800.406711645042,9196.056662112638
2025-10-08 14:30:00+00:00,24,375,2755.4579326232965,3906.166419073155,4416.813839262314,4846.44287211499,5956.5716458767465,6470.657223321799,7612.076470977716,8247.537197663452,8838.263237547942,9670.767400043113,10340.772082810267,10742.621994535732,11566.33634228701,11988.012460324671,12229.714470196614,12449.73343008905,12628.155263592622,12942.268843177126,13487.433939263352,11923.899897029047,8954.125677305452
2025-10-08 14:45:00+00:00,25,390,2362.950334157186,3062.8785026415676,3982.4784396790806,4427.0037241132495,5586.538182781936,6310.890843973483,7037.887611629366,7902.475715167223,8479.415888230837,8881.42283165876,9790.60574928109,10134.993225412525,11047.075338823843,11692.13805566748,12006.976215674362,12315.9415816208,12570.66291500543,12941.828869510786,13496.956038083112,11887.376129779466,8450.762694916846
2025-10-08 15:00:00+00:00,26,405,1874.1300392055077,2605.5115601401126,3411.352665005527,3922.164802702525,4366.26222213664,5316.269845683277,5949.082934341008,6646.667317626506,7408.172048818703,7980.032591224101,8517.787933375126,9322.471485573325,10233.986051466776,10978.67992394984,11325.794113401667,11552.105880708834,11942.65913323687,12334.332778777547,12934.467868367461,11258.287418831429,7727.870699582969
2025-10-08 15:15:00+00:00,27,420,1650.036783773665,2187.407101223694,2597.555884251816,3258.062446170839,3732.5202523034054,4172.325866975472,5054.851061489713,5542.269242841799,6064.483609937155,6746.229506612415,7308.353168009205,7740.845532781489,8401.94851970742,9336.975369235393,10163.991391997984,10480.194374859237,10901.141755644108,11297.846196300925,12243.911879106876,10043.359909199953,6656.642366228591
2025-10-08 15:30:00+00:00,28,435,1498.503548129492,1997.1687319501618,2229.6589738587413,2878.6221352302396,3166.9869207788774,3497.2561647668435,3898.912823995662,4579.143661296842,4942.495867199632,5401.198193434724,6020.359757065189,6559.177514119662,7240.667978483412,7836.144855471163,8930.205470416115,9379.652123231293,9903.2049283784,10364.861581391808,11190.986525087344,8886.859220360575,5572.270388419055
2025-10-08 15:45:00+00:00,29,450,1530.897731336392,1797.8457493201213,2423.8548949192527,2686.321396034858,2962.1107529669007,3334.0966190040817,4005.9791439676083,4321.089799945102,4729.467683700019,5210.937741251236,5636.150351570712,5921.872085131009,6423.109553776828,7071.320531045256,7689.980653104102,8026.836160140787,8404.59235421109,8914.455330200772,9812.503518417503,7611.5969099720305,5165.578068100941
2025-10-08 16:00:00+00:00,30,465,1302.455048029867,1540.8405679327157,1893.6396810653089,2227.902672186908,2463.800663374198,2872.098308102601,3368.8624712252918,3775.2809149387876,4105.361079648906,4487.627374547108,4759.586903899825,5133.11388081748,5514.080542001444,6231.395816762986,6531.152356815857,6713.77198031317,6965.654361871194,7349.6195440218635,7971.054369653865,6316.6528604625855,4347.7232392511
2025-10-08 16:15:00+00:00,31,480,1188.6690676217927,1411.2330308811152,1699.6094247385327,1905.4613529034934,2124.7641431623706,2412.285975995579,2767.3876508627363,3113.7390590617147,3343.5264843499845,3703.7851678847487,3963.8685912107817,4193.4951815246595,4435.531327983641,4887.972624158876,5195.772578375814,5361.021577180515,5517.170328671523,5861.288221064901,6437.345402405387,4994.443536851209,3529.6213846827686
