horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,44,675,,0.0,0.540229820751018,1.4024800743727317,2.253042090712694,3.1344943872928077,4.27403256027928,5.782584121316059,8.128244918706137,10.419615174412876,11.949538676318017,14.944663246902165,17.29386179167958,20.955315889776873,26.243202554857277,31.350273995218863,37.60570736028436,53.92689919125004,74.85651899782594,102.84047092737198,16.485598520429637
2025-09-26 06:30:00+00:00,45,690,16.250676566375677,46.74439410402138,60.59537679249315,69.38896274941203,78.49115433694294,89.43988971966044,105.59985611368558,118.83742951413899,128.76539014690707,153.88043176699074,175.19643858934657,189.33365090058106,217.94178131132242,241.942072148629,275.5039132307837,334.5025967583488,424.500954198459,567.4942239145479,701.7381488325916,668.0326564269656,192.41644702030285
