horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 10:45:00+00:00,0,15,4176.170738474685,4881.601858145599,5493.735615635488,5715.4153077396195,5939.946811287236,6280.222473768156,6556.56095759282,6971.342874929026,7357.322100908728,7550.046531405886,7796.457147934156,8333.326655304907,8574.441512449193,9078.355051742928,9643.156080056138,10073.13333035165,10442.073643007077,11111.612995657068,11775.389748110594,12168.96870868515,7904.141948734974
2025-09-12 11:00:00+00:00,1,30,3941.3009656486224,4736.096154636323,5498.777380168934,5883.906528136434,6313.872337425369,6593.68948966963,6986.300010526657,7280.847923253071,7494.771609539948,7818.078742183939,8184.893531272972,8550.759486812041,9120.595159935192,9655.278925551585,10095.249527818882,10576.755070370094,10860.846974692351,11558.099947137713,12887.306966626675,12003.872771693214,8222.657215349323
2025-09-12 11:15:00+00:00,2,45,3823.5664482358306,4270.075060412076,4759.470518707809,5498.816815109092,5900.526565935075,6313.066993349689,6627.823820551519,7123.79916665678,7452.834594514042,7979.538582140079,8301.65430956365,8682.14758093329,9312.763839126528,9787.849752858041,10125.60825620912,10507.225995462339,10829.671719087508,11407.379565724874,12593.605816474219,11915.203872393018,8125.9631062159615
2025-09-12 11:30:00+00:00,3,60,3814.0970732897395,4417.541633336321,4919.630551665715,5391.913372102487,5823.560297861959,6128.517540999901,6701.807958651319,7229.849774720515,7836.468387295907,8129.563695223848,8498.779482721675,8914.145704542032,9338.582463122675,9734.747252492267,10037.063334793598,10475.965886598371,10802.576108567553,11319.992276566503,12506.616677784908,11859.922067156627,8177.413158200146
2025-09-12 11:45:00+00:00,4,75,3916.907592482395,4739.918313781994,5538.033859162221,6076.793393743266,6622.022730189036,7245.804503343241,7534.784874034421,7912.766160190432,8207.051251722214,8582.805953415911,9036.448351934845,9391.58982330983,9709.603867612183,9952.005181471075,10247.90188501219,10572.978760310893,11066.547353532731,11403.849166408512,12543.810808417387,11834.766055275259,8529.859368624033
2025-09-12 12:00:00+00:00,5,90,4130.516706673268,4923.362691150525,5490.465024316521,5981.756430005601,6571.349426470412,7095.432239028672,7529.260777962292,7943.398717297314,8104.429113428505,8402.275853812736,8736.060943549353,9084.21894890377,9296.211107381036,9733.543322052235,9982.176175376098,10343.524244623117,10674.146696326157,11325.1784616719,12357.733629066346,11806.283083522767,8367.638442034275
2025-09-12 12:15:00+00:00,6,105,2458.098853213692,3039.526717355594,3446.232816055008,3975.527359649583,4362.833381759946,4575.667706677369,4902.4955865302245,5234.289917717581,5747.977391395927,6230.4416214362955,6579.230746367708,7148.311660204191,7621.704860828376,8093.2167745834195,8509.229786832655,8992.45565449924,9529.68163075097,10057.898705313686,11031.330119965227,11874.798612888459,6479.983754310694
2025-09-12 12:30:00+00:00,7,120,2310.6064266250087,3090.251271054951,3605.633888308616,4042.1557373946116,4367.092922530915,4832.6657338537025,5199.395720341787,5499.661228468962,6100.039985117535,6289.166624034953,6730.14162346388,7068.96963545411,7802.437880554448,8304.319775080643,8885.198484267501,9420.102217280215,9827.687944401307,10362.344951392794,11346.807669666438,11982.219219119812,6720.761482394851
2025-09-12 12:45:00+00:00,8,135,1717.226795398481,2457.693003157946,3088.4511079692297,3715.4854550162477,4181.184593364689,4491.6849612809665,4785.762362057071,5265.389983003008,5660.996862508342,6106.658359490899,6466.446958305872,6978.505446349179,7363.284065161176,7964.384545262714,8479.830405603227,9145.298065956686,9720.733653868996,10341.952936704653,11130.508172950804,12150.454326917183,6333.992308254884
2025-09-12 13:00:00+00:00,9,150,1115.1335558991202,1955.9112231576255,2678.3673620403397,3067.7863380015488,3739.3734790781295,4195.0181800738865,4408.690563434087,4685.04316528824,5075.858780747347,5495.21372875364,5979.5362324523585,6354.312737176521,6967.171741097736,7380.509043692803,7994.024692833843,8788.34058011644,9554.79026079688,10089.78626677606,11037.26151829317,12229.21654000219,5877.375740627404
