horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:30:00+00:00,0,15,4267.514638504328,5095.651135184729,5683.977078876342,6016.250945212883,6291.977854963072,6509.4997783358485,6730.572167585949,6901.960942213197,7041.909451868977,7238.6632407164725,7443.162711219725,7665.178892342325,8062.047711760705,8488.494549767953,8961.334009655817,9341.782438891192,10121.726985578125,11431.197577102552,12914.917468254978,13783.379378313273,7918.010251125661
2025-07-29 11:45:00+00:00,1,30,3648.0485871942446,4491.632808231945,5143.590377483359,5387.7663869596945,5717.933076504154,5993.82996769598,6184.731527750057,6360.491636247048,6724.723520865126,7010.559829683038,7344.159352537617,7855.299179009087,8169.792960330488,8682.287468774908,9257.41725775934,9720.54839862678,10506.395510888118,11222.133637595456,12385.19676775334,13819.189801881274,7648.986759245395
2025-07-29 12:00:00+00:00,2,45,3199.4338643647607,3837.9527760900255,4397.79091393637,4955.056952085289,5230.778175934671,5431.652753975138,5691.242082272295,5927.980343636601,6144.347676621825,6297.02608185637,6562.551220505716,6884.81893954388,7209.61465032409,7797.039551596139,8119.296407929589,8616.361597197432,9348.17188598065,10544.427464170263,11885.700516190102,13704.302152246257,6898.171895671246
2025-07-29 12:15:00+00:00,3,60,2682.2471830907634,3211.335480993155,3747.8338009024114,4125.338760080371,4452.658241309535,4825.886983515727,5144.493292067835,5462.199098852273,5709.922207445859,5975.545824325278,6187.030357966803,6425.3473405406385,6751.619154047033,7270.152904834484,7898.259550352722,8469.52559708437,9253.406069354285,10359.4291515091,11847.565978250705,13581.204063370786,6576.872125751025
2025-07-29 12:30:00+00:00,4,75,2871.1103929901296,3530.374556757079,4004.356886200105,4427.052430064901,4748.138115328382,5207.956306649573,5523.621056947262,5836.0846448812745,6048.483426310327,6259.185107099564,6471.816685756226,6739.158516848698,7086.886668459516,7496.060603074708,8157.416877762393,8820.688662659159,10011.95438471936,11034.502094422587,12417.942334008212,13590.295381298605,6930.7975834708195
2025-07-29 12:45:00+00:00,5,90,3326.824848582184,4060.483565482355,4658.227617850521,5146.142857577647,5423.571184600432,5899.433838611144,6205.773155187198,6439.910700695338,6601.636367072652,6914.488721381162,7185.21647658749,7648.072023881473,8217.401832950125,8652.546035941965,9342.93478302149,9987.80035497353,10841.519370016824,12015.709466126575,13345.763463105139,13739.941703191562,7608.496789840353
2025-07-29 13:00:00+00:00,6,105,2395.083989654568,3026.132386014826,3630.3051033821093,4277.404501913747,4863.814178014253,5357.286036374198,5835.658996126058,6225.19230211026,6663.782894358794,7377.950106492951,8088.982799635061,8926.311729298057,9692.205240120013,10273.874741937576,11010.807604485153,11708.294323719849,12601.69749637863,13391.413007497158,13998.000000000002,13778.644421952378,8133.371898148541
2025-07-29 13:15:00+00:00,7,120,2304.8229467169576,3097.218329921381,3616.9436807409484,4275.486791436635,4807.204254059915,5181.4628237884335,5749.454853520405,6251.499747565365,6832.131322157268,8173.491937685155,8969.871120555184,9444.009801880693,10445.521075954366,11317.3939019095,11840.577994839257,12542.607425365552,13120.720824449181,13946.459431257563,13998.000000000002,13998.000000000002,8480.93517427419
2025-07-29 13:30:00+00:00,8,135,2466.4584875022992,3334.0264450656077,3969.163953675043,4432.520003938978,4864.168239162214,5482.491224194579,6247.264986535967,6658.224419738174,7902.317048123719,8564.265442910504,9308.387919755194,10088.505040230106,10676.062416495159,11975.699609971156,12505.465891260767,13045.060571742688,13520.536331310725,13998.000000000002,13998.000000000002,13950.502224386884,8805.024237218247
2025-07-29 13:45:00+00:00,9,150,2576.405331415064,3335.4197625356287,4260.8452078856435,4729.476514677996,5643.288378696356,6310.837519569678,6809.491907508417,7891.240914704879,8572.969526754203,9007.113978563646,9964.531287899232,10475.603836612083,11196.302576012078,11633.727977886387,12712.7520486584,13083.496984193967,13490.135556116926,13962.249407852534,13998.000000000002,13972.058948115337,9070.161354989563
