horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 10:30:00+00:00,0,15,3578.867569954456,4721.461221075603,5261.649900195035,5853.097126790192,6075.047952524119,6437.0931990658255,6750.2077861322105,6956.414610449619,7377.751674127119,7768.5312026551555,7990.284663200235,8433.669047782267,8995.791306631707,9184.343918389262,9531.185513543254,10512.170629966688,11249.3317046228,11886.12715576885,12642.915958108759,13550.759751320393,8135.113287319168
2025-08-22 10:45:00+00:00,1,30,3143.9016372218575,3841.830927102765,4267.888028054476,4668.705154126178,5017.677179471811,5404.872267689233,5689.280492920354,6073.198861951298,6501.2676751329,6930.823759435017,7183.660683123604,7571.869259575941,8010.01424303079,8347.371607202842,8769.868456168295,9436.318180223385,10574.477016200926,11426.724702751007,13217.698076213052,13438.907491469732,7404.960982022584
2025-08-22 11:00:00+00:00,2,45,3087.384564276964,3627.024769816127,3965.0489018170542,4326.9667141777145,4585.134432865101,4756.9733753103765,4997.975746819103,5466.211911857968,5877.721650534719,6275.478339723667,6597.630355218274,6903.94233717556,7155.9786853592705,7825.608782634466,8287.13745985459,8768.127188127166,9597.098783301473,10911.795489246715,12274.628585770379,13343.446583735871,6784.5260021743425
2025-08-22 11:15:00+00:00,3,60,2856.9402081551593,3707.2992852149264,4008.304691487658,4403.190097336937,4630.323618890144,4905.544780384081,5129.612031906485,5527.407415421885,5760.001001119199,6099.275051912317,6424.025290908174,6759.153382993142,7134.920841054717,7700.522509973254,8062.127815890602,8635.187336642497,9351.199561318694,10665.636606534345,12354.54621017181,13335.289827683777,6658.652250248193
2025-08-22 11:30:00+00:00,4,75,3213.690391331176,4069.7285349877448,4436.30179489665,4810.625455794964,5066.970955059069,5395.4232689425335,5750.096721822722,6024.619389490008,6293.742959503671,6822.866692671617,7204.992672409336,7689.6458452556435,8069.28903826631,8574.493287538293,9579.001803656218,10297.675950842737,10930.715001615186,11949.607509744237,13104.645358070879,13223.121526313802,7550.624883477801
2025-08-22 11:45:00+00:00,5,90,3841.1931018189334,4442.820742665188,4898.707165457071,5254.05943728282,5627.288492900561,6063.04944689061,6404.374666577721,6918.88812614673,7276.9078126220875,7800.970520982249,8283.190181585262,8663.791571978429,9103.756066696735,9698.153078938467,10037.912851388908,10559.83233229911,10952.78274119304,11697.928652411938,13226.801299123135,13121.68087190163,8133.9455908115315
2025-08-22 12:00:00+00:00,6,105,312.8906107023141,1283.5084535001429,2301.424139223975,2783.1670653657593,3085.174134126961,3553.3996589334192,3960.7426467284376,4315.088598355707,4606.167133851323,4998.835577000116,5260.289702913259,5684.9833568993345,6109.822724469351,6732.762125316229,7306.515640798681,8304.877183797844,9161.62134433139,10081.542611797975,11044.223081527054,13104.181660195112,5507.899226609333
2025-08-22 12:15:00+00:00,7,120,87.80680963031537,863.3386294875376,2245.4269417527507,2868.895229911237,3257.005440238271,3846.523037202057,4365.666962851071,4749.018464609903,5095.743216398314,5357.779995266858,5706.8323418710515,6164.48574280175,6630.95215046455,7144.96522360227,7485.432427115922,8032.583688028529,9116.646283284608,10524.753829362564,11425.692287912898,12989.157620279384,5720.790099173289
2025-08-22 12:30:00+00:00,8,135,755.4045868921568,1553.3064478823064,2378.023684597065,2943.1541445156217,3617.734479600019,4075.8652590919187,4521.858061658219,4938.399821531563,5229.191139932048,5531.1333228660205,5904.064205632563,6672.046274584766,7206.540333632385,7679.797573225283,8607.638379836484,9533.869059023678,10499.71043211111,11425.378926150503,12950.143130831051,13235.242999899716,6306.735764489024
2025-08-22 12:45:00+00:00,9,150,335.6029247441964,1158.8520501746248,1925.873344942675,2652.356602916212,3042.0937011418423,3805.8568046041587,4289.064112507635,4688.070719345171,5439.0920121437575,5847.425288058029,6467.731337331723,7008.124791279221,7795.644942460296,9097.167720029773,9547.014085277688,10463.203027368008,11407.524459742917,12445.13213771658,13421.637528244477,13326.073889124216,6557.302297051989
2025-08-22 13:00:00+00:00,10,165,524.6153262277867,1078.5720136886048,1754.2324997545209,2185.5162370417916,2727.8318102369717,3205.161486403836,3910.2751820759117,4209.353073620355,4837.798819831753,5324.643952244547,5685.2313926136,6660.6766703888625,7522.281531549925,9059.382687376748,9695.343612870525,10708.325238073388,11663.535144727359,12922.492557506152,13826.363096164503,13306.1051230191,6367.596696290992
2025-08-22 13:15:00+00:00,11,180,209.3668881381335,1499.9136859445405,1989.0957738595694,2547.5467673433136,2839.9083159253637,3603.9732809181605,4116.4958636111605,4539.529678314226,5034.592436721881,5475.188673196633,6081.045323320629,7089.8847452664095,8154.547814669219,9466.031333487139,10025.112327459523,10829.024118069783,11946.842048916447,13049.779840417415,13998.000000000002,13466.225509891781,6569.5567901088225
2025-08-22 13:30:00+00:00,12,195,193.42984828363296,1127.4131507885916,1716.1193761054385,2323.827387890685,2637.85440324531,2946.165347367317,3724.824576320682,4047.253029600941,4801.34191300078,5114.839963113589,5644.566668937266,6410.767556198084,7028.620532336751,9108.531729552678,9675.388608982847,10909.412040429608,11988.703007379065,12736.150606201236,13501.816540435197,13557.270619671815,6148.61586462689
2025-08-22 13:45:00+00:00,13,210,549.8715501219024,1204.8617241828917,1725.5112052567827,2270.0227946619916,2592.5238910486287,3205.426237049185,3675.971154536204,4013.3534598858514,4561.967496466938,5044.163090040542,5584.171361788639,6527.129309713881,7471.8579067603305,9275.25388748186,10403.923080306084,11430.521422207732,11988.0837457285,13118.472801832904,13759.776924975888,13601.458685985204,6224.251322275399
2025-08-22 14:00:00+00:00,14,225,350.1657476940297,1331.5486581729745,2011.6553168309047,2235.604433786926,2880.1968370821687,3470.091866732602,4021.4586333089082,4529.267688974741,5343.738154052761,6242.983712694146,7711.996755752603,8656.97029680546,9437.874651360413,10076.255109849491,10887.558755365806,11531.662495536386,12024.098323568853,12659.138683798135,13473.342371859386,13699.043332174693,6617.13297355421
2025-08-22 14:15:00+00:00,15,240,768.9000657960654,1192.90481984612,1781.3731591198969,2360.1440686706746,3039.099589773794,3764.19148407046,4163.031686696323,5493.649588024285,6214.161200146879,7308.562504376173,8208.493865223803,9066.290122915205,9766.668508771361,10674.828258690612,11188.269365065655,11547.572051372996,12174.748381921296,12705.618317501083,13469.28963219007,13785.025495931675,6809.819626360869
2025-08-22 14:30:00+00:00,16,255,206.1420169596524,928.7483171228529,1466.4597003244728,2095.3840684324828,2710.206267227847,3353.288730144592,3732.79463113762,4932.714320691445,5922.4659323990645,7427.540714053878,8069.491736774852,9231.856562485244,10127.03565908775,10871.683769645737,11332.840321940388,11635.680100176267,11978.51091388759,12300.099713241829,12930.895311127602,13790.558393290323,6527.763703044912
2025-08-22 14:45:00+00:00,17,270,56.096904861042205,631.3393481158995,1204.3917573969995,1748.8685450837122,2252.338091654205,2821.832846498686,3237.19855568435,4374.729774084851,5398.768601196838,6539.553290006759,7522.645028128614,8064.648884508077,9317.798511805297,9977.911959536603,10744.974685503837,11183.693972711131,11679.037675407266,12194.132261258006,12884.523969038453,13805.573543556222,5982.10824463815
2025-08-22 15:00:00+00:00,18,285,47.152681199463494,863.4839619974022,1163.4367499526031,1596.7355601025965,2112.270825111236,2699.7355761996455,2977.0829434340076,3593.4759334990863,4685.156474843857,5472.330240749322,7191.639673212797,7576.264025028692,8973.439329026387,9641.02402176681,10117.589111671141,10783.166986296214,11132.024387291167,11583.591126730082,12690.080647478177,13926.028224723683,5478.432707036022
2025-08-22 15:15:00+00:00,19,300,26.470430116964543,515.8315777870085,953.7728129628401,1333.0720457655855,1696.3448831112153,2181.27035338798,2673.5534079194676,3002.795360471003,3536.3750806995204,3920.5952848826532,5088.377988227666,6954.508483397862,7426.304832486915,8828.001515779519,9709.771759693687,10156.828653441624,10869.007177537549,11357.251497768268,12312.909438122191,13869.942915373982,4917.523811036497
2025-08-22 15:30:00+00:00,20,315,24.789192145380245,385.4966418832835,845.5975704468738,1224.3384180895562,1517.0560028449142,1862.067138358737,2357.6309604671515,2838.1606142183186,3462.7568980128876,4399.67276915911,5108.317069823091,6238.65860714239,6911.174776222791,8784.876386505499,9638.46210088283,9915.902361871718,10329.581048115015,11070.1419840497,12099.537763769848,13996.105776510602,4673.727856122216
2025-08-22 15:45:00+00:00,21,330,0.1521057040565872,28.839934307596064,404.57795868023845,817.4655681262024,1310.0556309132428,1615.1782452359919,1830.1867821452583,1987.9748967725568,2800.0600560715366,3333.016604874243,4197.794239850074,4838.938846852363,6156.706500127192,7135.662586976959,8861.403039223394,9495.537594986237,10013.278710463983,10748.215553347862,12064.747560796508,13977.31684667196,3564.112894129241
2025-08-22 16:00:00+00:00,22,345,2.9038428410417096,39.704697573759425,349.96087187051825,670.1507340740097,914.5750393217623,1122.662517193991,1269.679934668384,1549.2216364914386,1709.695477234726,2326.7547431957787,3126.5877274901673,4610.550095079666,5793.103809135734,6456.619639997971,6939.629674778877,7984.626773587887,8985.529092637504,9700.152720227346,11894.142234532876,13826.925731984653,2990.3745251444984
2025-08-22 16:15:00+00:00,23,360,5.353591028820083,130.98786088446974,506.420512094262,743.3624000426961,985.8836734033248,1190.9495592248286,1406.7476450301922,1650.0376318376004,1790.1470028054132,2133.869742812664,2758.0194902247677,3356.632310141917,5161.648003765879,6204.629659601684,6840.6522442846035,8007.283282217202,8890.858335814413,9990.581744610115,12158.362285720155,12866.077288071494,3004.6544082728246
2025-08-22 16:30:00+00:00,24,375,0.07785502348312055,77.97581227074849,393.56611310521424,566.4397471296013,797.8679432069954,1001.9329871665992,1194.3482689252282,1378.1837225179722,1617.9926541328102,1866.205072859905,2411.2885703427073,2681.4128524599523,3564.2838583601015,4925.7483384336865,5828.495185811866,6881.89529903919,7917.937934872794,9305.332134818093,11126.55033165534,11649.879452633395,2594.6924126018966
2025-08-22 16:45:00+00:00,25,390,1.5231170146386108,67.88580865918235,394.20619323525625,587.8265474369358,746.5906566858391,960.2780124235021,1092.776157146816,1249.435176427849,1454.6882331913848,1847.5115303302805,2230.7180168216332,2629.8422489264553,3689.0272852286103,4480.271881184058,5156.801734093248,6023.980932661849,6906.295558578597,7837.300462193441,9706.512404058565,10362.490352898274,2398.1988107355214
2025-08-22 17:00:00+00:00,26,405,0.14748724450657388,37.96735259931993,326.0023199058994,505.2222539947635,641.7465079491819,842.6036213178285,966.6229597290475,1213.158994684618,1437.372134316923,1690.0160367641906,2156.6768078797763,2796.675295623697,3729.2794039009123,4368.680142776036,4807.335245128221,5417.6070666778705,6027.438726467902,6511.9157758122865,8386.531606145101,8947.189048571758,2173.527141873567
2025-08-22 17:15:00+00:00,27,420,1.7609594026944217,61.59838335781316,305.07839607800923,469.4156179962394,665.9394734760116,771.7610899872344,861.8104259270237,1027.5360552341983,1216.587460234991,1671.218521531132,1920.2384961959185,2620.3524984801684,3136.264579500667,3496.5562016167887,3994.0360982001025,4389.707639611335,4990.860427064715,5286.693557947016,6979.056171937675,7468.4205314863,1859.5178773571545
2025-08-22 17:30:00+00:00,28,435,2.950156237510646,61.95939066396949,276.5853227831819,426.94030522796237,574.597181032968,670.3796477965719,781.981775725787,962.1041511875999,1265.2109546373133,1476.126580359422,1798.352811625125,2353.2529665869197,2579.560086479543,2828.634688608628,3216.0813343528957,3564.857668436594,3935.6298059985434,4302.476373284884,5554.262625964625,6016.239088832599,1579.5601375188148
2025-08-22 17:45:00+00:00,29,450,3.087296120126214,49.689603125803394,210.76416971944337,292.2170735176198,452.80548884257695,523.056245702748,614.719954088069,720.4231373500795,921.7358441231338,1117.656439613774,1253.485373404972,1598.97806691714,1899.3252686781634,2044.8076796441615,2181.088818460246,2530.9545187862095,2803.6931548270945,3005.623049088849,4130.146264744241,4582.68321852247,1160.05873509893
2025-08-22 18:00:00+00:00,30,465,2.893472504868179,38.00490543575311,154.79888739656593,216.42477566181782,274.27304986883894,346.1960303138022,427.78652867629063,484.6664373614595,567.9553846880543,733.0677471464381,817.7696326097898,948.7952015428187,1323.5159147584036,1420.4042732173182,1551.847357920373,1765.2030474232026,1953.5656906532186,2113.4564054631765,2698.2218099089755,3213.8553728281004,795.871737335474
2025-08-22 18:15:00+00:00,31,480,3.5867336707880244,75.97864393426052,130.29265144650714,178.59284705840037,221.190503039134,251.12190164352126,297.01885160454356,327.20901150149285,383.6629176990022,494.80457384361614,547.7302408257523,767.4450117835669,879.9370090266933,958.5892477089703,1041.1302655578545,1189.6747906547648,1316.1271440001406,1406.9955236219805,1792.8821689023614,1953.4586445503035,551.5967743843199
2025-08-22 18:30:00+00:00,32,495,18.08642515654888,34.42340714308121,65.85743407678967,89.88428744712223,112.90891232543669,130.0567122707997,152.88640824882688,177.2738799606461,204.59866956164524,263.2585492762586,295.47648412951776,409.2119903459128,458.8794506740235,490.6764583297843,535.9272023279872,635.7596089567239,700.13926791287,740.3052032905399,913.9459419356115,960.2025958601184,294.4774124467298
2025-08-22 18:45:00+00:00,33,510,0.0,0.10033428602921524,1.2618230680350044,5.076157931646447,12.211693807000367,18.202871928553392,24.328822271769422,30.711952769572235,35.074814376545135,47.5805161212085,54.12339489666332,67.72085472486079,82.30524893981445,107.72510132519055,121.30526463832734,133.5095132283878,149.04451961330938,162.35723732982981,181.39793806386248,217.2860192631372,61.767244377107865
2025-08-22 19:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
