horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 07:00:00+00:00,0,15,1551.8095346046066,2206.70998994957,2407.33030310277,2621.338581011583,2889.4247526959066,3202.724340946984,3438.142545753601,3709.8713012887456,3897.6597435029707,4256.224542608278,4733.575737047435,5034.027513550703,5362.450730684278,5886.818802290009,6187.58468520629,6670.075888697808,7279.820797543435,7846.691350699633,8428.799152008383,6637.125051148448,4498.168748833329
2025-08-20 07:15:00+00:00,1,30,1454.8050233447448,1887.791243798439,2338.821500927369,2830.832204373858,3071.2778067596755,3446.420257278752,3716.9667522762547,4174.731937188701,4632.8571250968835,5345.045020490593,5798.547126631511,6258.232804730072,6867.865010454367,7327.8812529078,7926.508294580291,8328.806077482071,8634.376324474828,9274.464911088251,10114.800260462434,8150.461940087444,5051.632946850404
2025-08-20 07:30:00+00:00,2,45,1532.8923004186104,1817.4680801821914,2079.4745161225846,2458.671497421811,3020.897951420865,3402.383785614815,3772.0484580726857,4164.294749093941,4728.434476630054,5002.242259604373,5447.209627409482,6237.129186412238,7079.828415052281,7981.929887317458,8560.918507411345,9610.965082720375,9986.673552180268,10667.969611774692,11409.226328162253,9633.340003387199,5471.01268682593
2025-08-20 07:45:00+00:00,3,60,2601.86589985021,3628.4972972793,4186.621856984023,4835.1045187235595,5473.898900338902,5945.242731072994,6365.60160394597,7034.881687910053,7456.470374668854,7967.11859423798,8326.507242528623,9162.599404548739,9679.371908975847,10083.3122815624,10944.800701343625,11492.30698259069,11763.429121495117,12140.979596579402,12864.21477314723,11058.920785480903,7950.537290237652
2025-08-20 08:00:00+00:00,4,75,8901.427884122002,10366.029564261748,11305.707748937075,12070.213732255628,12462.720387266425,12557.349598843408,12649.313985911145,12723.321994907292,12796.44369200608,12868.018402807065,12937.417704722675,13005.965895285617,13105.486820574713,13156.865095485984,13294.216114515904,13402.085412493327,13495.213727036838,13610.933500371284,13800.827022691246,12425.245349943076,12417.38629114336
2025-08-20 08:15:00+00:00,5,90,11819.682621577134,13633.21872871451,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,13998.000000000002
2025-08-20 08:30:00+00:00,6,105,3444.2338685221143,6939.152368319216,8241.159653061171,9992.7992215031,11318.94705666465,12552.812155383126,13357.06932082825,13761.623221534775,13970.08565202077,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12722.466923825665
2025-08-20 08:45:00+00:00,7,120,3609.4569894202036,5413.563815347011,7494.941643912538,8484.393035852057,10076.700916659569,11406.4774808448,12216.152200357526,13318.69298640485,13801.318736240473,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12308.677302599475
2025-08-20 09:00:00+00:00,8,135,2490.2927869304067,3593.8389248474496,5809.745480886053,7094.3118874390075,8375.499065844919,9699.440986068763,10510.713556090888,11677.4760180537,12308.753868149566,13079.085091987721,13655.430418905014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11530.60514520803
2025-08-20 09:15:00+00:00,9,150,2323.1460597045225,3642.841333268721,5077.451483984583,6261.3156290061825,7902.622041085763,8523.92451289415,9696.482086672137,10410.099000899783,11614.220165342464,11957.85124715284,12801.854664023862,13454.834299994985,13902.816251096547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11093.798399642463
2025-08-20 09:30:00+00:00,10,165,2535.6475840335315,3823.0622573984165,5295.399757034837,6375.777235192003,7605.602255233993,8322.181388809926,9332.714969960654,10263.528990611323,10919.38043105779,11734.184330580934,12141.563578580939,12598.475467928653,13054.376800502196,13980.661130467755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10874.980766622462
2025-08-20 09:45:00+00:00,11,180,2377.814639021339,3811.241889351731,5127.624908540826,6490.053388482086,7451.993553021827,8213.537573171066,9259.420788359483,10083.99517328496,10865.800008218608,11257.587781412825,11997.795962754022,12528.513146175172,13208.716376802116,13939.990849264406,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10852.415829446078
2025-08-20 10:00:00+00:00,12,195,2670.5684079636444,3738.2758869235445,5155.827726069269,6093.418316971204,6698.235462652842,8026.7581362573055,8493.801361488153,9787.490209523367,10226.15425229551,11123.989462258482,11906.99202949644,12306.321660992315,12729.03205628939,13329.569812983731,13790.099955493499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,10389.12502935465
2025-08-20 10:15:00+00:00,13,210,2688.9642616120973,3501.0858162036893,4883.900655622339,5677.019953836831,6749.018237988912,7680.083062567211,8059.355359453803,9091.539410481546,9509.14722947837,9969.375147695264,11185.28903153318,11521.815879066757,12091.610634221299,12878.022873394833,13364.34410966629,13745.800578064409,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,9906.941633706718
2025-08-20 10:30:00+00:00,14,225,2590.698122112595,3337.701744309281,4395.46449390668,5359.301181119899,6198.548967296957,7434.877230463766,7940.613768798974,8984.451293057806,9401.874617585625,9687.952294022094,10733.788965884809,11222.90841720304,11623.536569586418,12135.679302663375,12832.273896132012,13384.330283278321,13808.413384435256,13998.000000000002,13998.000000000002,13503.425339343037,9615.35208303681
2025-08-20 10:45:00+00:00,15,240,2818.4410731901958,3705.464683449322,4446.295016776398,5523.629477420799,6357.390676073544,7750.827649848827,8237.088308178045,9025.058995757094,9463.661712531099,9803.01640978315,10759.02907829726,11067.48631107639,11513.853969678237,11898.495030302674,12576.472583497927,13312.606916773431,13703.570026062942,13998.000000000002,13998.000000000002,13384.560369349776,9644.16102302666
2025-08-20 11:00:00+00:00,16,255,2512.2922028698745,3295.198639212667,4324.174701672858,5205.68860143159,5884.7641336378565,6697.361798361968,7576.761032157014,7965.19518041864,8597.491037575372,9060.318122355828,9623.157125359454,10544.824219350772,10846.716770598769,11361.274003239612,12068.457920480065,12487.88779472768,13172.337129584841,13603.270793331209,13998.000000000002,13238.01759814096,9035.889079146411
2025-08-20 11:15:00+00:00,17,270,2874.513635042424,3700.8095143862033,4496.883992199809,5314.903255374397,6012.061867762492,6571.691282936385,7211.010147610401,7842.8479234272845,8490.122247396082,9139.7096165829,9626.20715676535,10514.390452901083,10741.739479609054,11032.76935050072,11437.48552388025,12138.692760524307,12625.928065808102,13380.679699854534,13852.511080553377,13177.27135914524,8920.042515343104
