horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:15:00+00:00,0,15,977.599475595639,1185.4164625913231,1321.932204243648,1419.9536192691896,1553.748955135579,1659.185138039315,1735.9352323897615,1924.88905813915,2070.5633223078344,2175.078943483263,2259.160355025225,2378.107914965951,2452.3975741960267,2546.429079986644,2704.0085304424347,2832.275677722727,3152.908097267999,3829.290456859721,4450.482135621174,12469.740925030606,2165.009649566769
2025-09-28 09:30:00+00:00,1,30,550.9115738216291,737.4351473854564,875.971416924887,1062.4898957191742,1178.0428456070713,1282.7803073367684,1418.6130265854579,1525.7382879724862,1628.741355604644,1844.3905600076641,2022.9168621571364,2165.3285200000955,2313.643478714737,2425.94753505426,2655.621340747494,2845.668675353986,3246.5751064434344,3500.4455730804166,4544.003924958931,12280.31559406801,2003.88806031881
2025-09-28 09:45:00+00:00,2,45,528.6785434210411,674.0362067825482,834.7925828435449,919.6570374725005,1065.3656992127942,1174.1563833621824,1273.715677688554,1372.9351708248937,1535.4723882400617,1699.4164000375874,1933.3576532037464,2126.910415732884,2279.513231282653,2472.8284291262235,2697.460412263354,2842.6084206545092,3131.2807346420377,3518.58751009738,4866.240120135266,12199.623915401336,1939.6665662921905
2025-09-28 10:00:00+00:00,3,60,568.8988983564589,729.7684490318644,817.2611423732942,962.0665061698545,1063.3097018608705,1176.6888859980102,1298.8917203675212,1433.5542404837422,1532.742173824305,1695.104878659811,1869.2838853895846,2068.5440225654734,2280.3695454467684,2463.98570553638,2670.1516228290634,2944.533257713737,3069.4632435978633,3598.9612684014887,4851.526583802458,12052.74538069543,1969.5462464249033
2025-09-28 10:15:00+00:00,4,75,701.442541275808,870.9094283046657,1032.1558259367155,1175.0808242250303,1326.5883628313377,1443.3867882773995,1571.2023485738853,1682.6162467860274,1862.9258360598524,2026.2885659174005,2194.5644845621937,2492.740869252868,2685.083017205,2891.4052547718475,2993.479597572198,3263.1627541267985,3512.1972210883805,4018.300829951966,5310.968293330505,11809.025361971972,2352.832307650928
2025-09-28 10:30:00+00:00,5,90,647.3153918199466,919.1613056067525,1022.3962614432552,1143.8991229073342,1295.133956631732,1445.290710697235,1605.8213651188341,1774.0478795229742,1902.335248015536,2096.611504791106,2286.4790868527975,2631.9363564265627,2861.494666909892,3078.2723233283023,3279.550156911967,3613.8249257623133,4122.867927531702,4735.924811350059,6571.330712237873,11596.524534319162,2692.315220556352
2025-09-28 10:45:00+00:00,6,105,2376.9296860703344,3122.316131894712,3565.461730475308,3974.1075270149263,4349.830669018496,4736.892501804785,5047.428311384129,5390.347771600192,5829.7244709785,6333.3355559854845,6672.922279614121,6982.064525288817,7823.55432205985,8293.543117386535,8630.63702554202,9148.512815180578,9735.878191050138,10663.48222657704,11280.078406155986,11413.631229698405,6542.754172571835
2025-09-28 11:00:00+00:00,7,120,2761.2567662667975,3606.7881913375004,4033.0360469114426,4508.925493861191,4865.642464220596,5082.652993345765,5586.232479618702,5989.204881871284,6393.300998070788,6836.640064017954,7156.923234641698,7732.064325052223,8236.247687438386,8737.660663162955,9164.778055376155,9454.159737522428,10095.844906227763,10676.425094624383,11633.496431982352,11254.468693094903,6998.195204864417
2025-09-28 11:15:00+00:00,8,135,3058.5617039394974,3793.394462993513,4336.426801386979,4976.8203282859795,5320.634840281483,5650.135434421167,6152.378741403704,6426.1048784359145,6989.214640747154,7287.713086108464,7718.212875898899,8217.637695515421,8838.116744954361,9170.181327303966,9663.316432083999,10079.459084093774,10531.219982950472,11008.440993958106,11847.068959020342,11138.577484232148,7445.790542467162
2025-09-28 11:30:00+00:00,9,150,3615.4491966770047,4476.503851605565,5252.474695606984,5690.8345989992185,6173.729750903079,6640.826533761306,6954.241034761303,7406.0509865290205,7754.008863282569,8305.49639430768,8773.186853918383,9174.441417200886,9495.64217566277,9987.676893977365,10331.869364882867,10661.251233882595,11128.291216691912,11850.868946822826,12734.707237432478,11056.124247959164,8313.50883140172
