horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:00:00+00:00,0,15,8741.332449792326,10113.70415495984,10509.862178058584,10668.861352856811,10872.303716607355,10998.639200650532,11129.378377670955,11250.296124409582,11366.17014972578,11448.313857997438,11526.889677431709,11599.621952223133,11662.6849564464,11725.171486126324,11787.440652679401,11850.363129897954,11912.66085598978,12014.419372613707,12295.577398041985,11737.810801023552,11274.901407597581
2025-07-22 17:15:00+00:00,1,30,7570.371312959458,8492.958990103885,9074.707542885462,9423.581808197481,9590.322277909603,9789.358434523836,9986.555600698099,10101.970509679852,10202.712342137844,10291.679750740243,10361.668652604472,10431.094377520256,10507.911860433927,10588.159404613754,10667.598529974057,10746.235689992318,10829.591626250773,11036.819206963837,11322.478562067747,10505.47204339786,10081.343151750541
2025-07-22 17:30:00+00:00,2,45,5340.320843826494,6822.389824446333,7643.770555468075,7953.091184804851,8194.915703710754,8395.005614072863,8634.740705347485,8754.120607869105,8907.8279611328,9004.050358002549,9060.019163167774,9115.702891868434,9171.0923501192,9258.21304164491,9346.133466799276,9434.731960089826,9542.57054745356,9762.49959576315,10103.025068970637,9171.640058123057,8460.396747671626
2025-07-22 17:45:00+00:00,3,60,4441.55918049443,5501.405136118005,6064.668562803882,6511.305191899463,6692.767530238896,6920.538990850321,7098.2868278391115,7277.869707069573,7399.556520593202,7501.431458081504,7578.048027172191,7638.811170162516,7727.143678294105,7782.59449448611,7867.96277615693,7957.944030815126,8058.192238354958,8280.24348986,8621.619936501751,7748.466012608084,7131.476621496529
2025-07-22 18:00:00+00:00,4,75,2546.4902716499378,3750.581776366659,4536.374199515938,4900.943279812512,5142.066179216726,5467.415195019971,5633.895080124057,5764.867010879203,5879.4771756012515,6043.707335011961,6122.2503534078105,6210.349983919532,6294.913864709201,6369.316517748255,6422.426912877958,6472.490001356381,6600.113638759436,6799.145211158749,7012.500440663571,6366.37613455976,5579.352475199081
2025-07-22 18:15:00+00:00,5,90,1546.7805454243285,2044.7856954001966,2732.461578740577,3340.329784801451,3691.8981673063004,3913.53824381673,4166.480632902567,4331.749822596077,4568.452044688911,4680.712622329537,4758.431342466733,4832.315509769695,4903.067376310992,4984.219508250784,5062.596395815285,5130.838451188633,5262.362857679549,5451.129926959421,6006.598537392041,5073.212752337461,4137.669355538815
2025-07-22 18:30:00+00:00,6,105,474.92845463164775,662.4018335006195,811.2874225855535,938.943637931197,1092.2592882661456,1325.2410726564065,1466.9510815323647,1797.0169087668903,2161.706578593002,2475.273239842417,2800.669593395826,3068.3713725316284,3234.3390067131577,3373.8727856153764,3534.320804250153,3642.885035152601,3757.4843703167094,3932.368271831563,4209.019089146982,3761.589188788009,2170.052249598051
2025-07-22 18:45:00+00:00,7,120,254.67170259574516,412.51322416031434,477.52342588756875,584.613353048754,625.391930509845,704.1882571449344,816.9574137793905,956.0159107189871,1084.2197123595427,1331.8451147672265,1639.5165961996465,1753.191015904548,1950.7390795331598,2179.629977820885,2267.338762088113,2362.936318360682,2490.6379435381414,2678.384073874472,3029.5162266811403,2542.989729553493,1279.0316841350132
2025-07-22 19:00:00+00:00,8,135,108.28441763042336,182.3341749178913,268.48064882539404,303.06979270791834,352.10360237328524,371.9126825272824,406.8066051030426,458.6361861292221,513.2179032653902,597.0488621245065,649.0064518648713,749.3211488979679,844.993838888206,1005.4332151762934,1063.927306021463,1258.6432009269586,1330.575115376847,1412.2685269211406,1617.0822838367903,1463.5236567736063,636.9873394390023
2025-07-22 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,48,735,0.9195481126714321,1.943326238700025,2.5334263025992456,3.484532859115788,4.221532226691719,4.9349020555214596,5.832448959488645,6.549321638288148,7.608897893828057,8.483467276323632,9.548382155108474,10.748659803961118,11.692187396919868,12.86068383726014,14.189963669455684,16.53491731419298,18.345563545748515,20.59190315970555,32.27430687650858,53.002972115423795,10.29127386230858
2025-07-23 05:15:00+00:00,49,750,11.034625763666437,17.778367424980544,27.37313605319094,34.49109825185904,40.69032195640883,43.464192781988366,52.56539665380324,58.79595345368212,65.01311053428336,73.58079262294993,80.88096909371886,88.19788033416505,93.85069327554918,100.43694704286764,108.7456865352146,121.70749143244802,137.78393633461062,150.26808684920596,233.08751876149503,400.1014186653745,82.7964856015363
2025-07-23 05:30:00+00:00,50,765,28.77443214066422,52.88751084948568,72.81989818453559,89.54123152744904,105.77176810871792,112.80232610819094,134.50351257621153,150.4010367087544,169.76223574138027,190.97531140951733,205.40230015298275,223.45045598234634,235.51250270367768,254.9784813474424,275.4946447853847,305.8803786970673,345.2034926788009,379.77358550486707,613.5659468912419,1214.5333584793052,209.52060534364884
2025-07-23 05:45:00+00:00,51,780,52.73334074000004,101.13986822327581,129.54828786276178,151.3412271202205,177.49458198760337,195.11283693854693,223.12669531636462,245.78198633797177,279.71655908236517,318.1405699554626,348.75674778219707,370.1547003945239,394.985900439698,433.776207675634,472.6819845736104,522.8394273518226,604.7396935294346,661.9462713764063,1127.7658813167627,2222.360891789459,357.54530697336406
2025-07-23 06:00:00+00:00,52,795,72.68406482436988,127.33462198336137,175.3217549648406,204.88310574160718,238.10028928644974,273.6434950840197,302.5702554065087,348.53385790943673,393.71615208245987,446.2815188496077,483.28768786652927,532.8648379895802,573.1485562914226,634.6724286189196,692.5757600315452,746.7049413159849,874.7266337869302,991.1739983344256,1709.6005999732247,3469.176781114829,510.4661763230774
2025-07-23 06:15:00+00:00,53,810,14.774781138273102,96.7801087479329,141.80535193439653,200.6365329205972,249.72412641265615,291.445347337949,335.88541774445576,392.992680477376,446.1820430631182,518.3380410056452,580.0407194516741,650.2253763287486,726.5222195751612,805.2078314479337,853.4497219706302,925.9097325803469,1115.3616612043768,1326.6330825975078,2766.542055911208,4798.113733794876,621.6728414158044
2025-07-23 06:30:00+00:00,54,825,10.478723467765661,82.72107333788888,159.9601801576047,217.68305974679845,285.61401586212014,329.57111061251163,414.6014471000531,495.85204384555385,569.7383003257138,653.043595231616,711.0402133529112,799.7226671370835,904.9186461848886,1006.0076272308507,1093.9681400285854,1188.7995826518904,1395.2031552011724,1679.3262256691237,3239.019682383221,6209.120373247339,759.7442067792438
2025-07-23 06:45:00+00:00,55,840,5.7616602390936125,71.23758265314838,163.68278058025643,236.20348952500623,318.5538255537789,372.5786366150904,490.50126409649465,588.6827390590784,677.572001414167,784.5584615816849,882.9475122232965,988.8599923300122,1073.206150160814,1207.3831760540916,1313.2671851263908,1485.5461233948101,1757.1141268373556,2053.1429544496696,3779.489839989989,7623.9397176318025,913.1378715882412
