horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 18:15:00+00:00,0,15,126.60989678517474,147.90812257942946,157.29179967532622,202.4999746840744,221.98891109007712,256.93302395931653,294.28815324460726,319.18459852819814,366.8680300148521,425.2526608315292,516.8748550008016,601.8377102081429,663.0965882883124,723.5971798298776,797.7977839146497,837.8338991405266,889.6710144290925,946.4472161229528,1139.4800414142414,859.0788594557757,448.10287966630875
2025-09-01 18:30:00+00:00,1,30,41.178248294998184,47.94453913507787,51.54599401451394,64.08163824097728,72.5189403564314,85.05563476557336,93.13691891603706,101.84149023479331,127.76639747880898,142.3957862011007,152.07150481293124,162.3691855236663,173.32843021521094,180.29987371521273,186.4217771009204,188.967551594159,191.63531462601978,197.93700875915647,217.37090567784637,173.7477764212802,128.98127292329926
2025-09-01 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
