horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:45:00+00:00,0,15,10704.870388368006,10845.787311764187,10921.695453707489,10971.778782409203,11022.154653040156,11073.87620342153,11126.430790501143,11193.308362815922,11255.681020729606,11311.51792731639,11377.069032443065,11455.985010057966,11532.772614764512,11606.588386820906,11675.958105901656,11728.855381526313,11782.829611856841,11847.356571873139,11988.53623463169,10839.8561158309,11295.591452424931
2025-10-06 13:00:00+00:00,1,30,10899.748264081078,10988.933159325348,11045.94924623414,11100.151682432219,11141.96873174755,11183.574096577864,11231.61286015834,11307.202972439984,11374.976560070583,11436.969803630069,11518.361104280877,11604.908559645475,11680.694991286035,11745.30923104493,11806.883531189123,11857.012767223488,11906.43057753706,11977.899273683988,12091.528096706954,10989.995986242608,11436.584355636965
2025-10-06 13:15:00+00:00,2,45,10695.356815988893,11221.892010629332,11292.23313483113,11334.132860740372,11375.772071022122,11438.83425203021,11510.085665183258,11562.266237578744,11613.153573379826,11684.146151525945,11769.70661710275,11842.531630819938,11907.985615160149,11966.925605915765,12020.508451092903,12069.693004290024,12122.246607096566,12186.864013816665,12298.207106889191,11152.344513884682,11576.627545767817
2025-10-06 13:30:00+00:00,3,60,11074.096022651413,11515.255656942594,11592.433034642523,11650.369519338343,11709.80897163943,11770.108571420295,11826.919222910612,11879.2734151315,11931.143233983757,12012.11955998742,12088.5045631326,12158.900044884092,12225.479575200306,12290.038131838022,12339.216620954436,12386.00160395696,12439.846622584966,12503.76045820949,12634.236611998247,11424.058377928193,11970.875016800172
2025-10-06 13:45:00+00:00,4,75,11281.65461789735,11682.521615664054,11743.095081013318,11808.406805034738,11866.809436353264,11919.960322837078,11972.98137954484,12048.031292941054,12126.2424810835,12215.569719769857,12309.650568307503,12394.032484574707,12467.94289846156,12522.969338580833,12574.583539584053,12631.388079324783,12691.200368212902,12772.754540372674,12927.20190037047,11622.889480197404,12131.7120581867
2025-10-06 14:00:00+00:00,5,90,11137.304021037162,11793.846938606615,11944.48920375655,11979.175020705306,12030.445481606052,12077.020589141819,12123.138331403487,12195.83302468798,12272.91091350325,12373.040790522497,12484.754193953459,12590.18282060555,12669.077078309028,12722.923175722779,12776.605269830094,12831.417364587352,12888.396872791442,12964.03876516942,13102.459337464405,11779.69194738425,12325.236299579181
2025-10-06 14:15:00+00:00,6,105,11393.06538290263,11932.877346819772,12093.422518601776,12178.856231425181,12232.231962906664,12226.227256973281,12298.025392918338,12378.160814569273,12500.187539961878,12620.766668808217,12726.34109060301,12824.150783206109,12885.148488095265,12939.68491213666,12996.062365397962,13055.412967501838,13123.404403629182,13222.839669605522,13401.722138572586,11923.16394696687,12559.962964207132
2025-10-06 14:30:00+00:00,7,120,11391.205567096891,12007.50763012976,12209.27756262995,12310.624490914895,12381.526442714709,12451.145813801268,12452.98504684313,12526.885809062269,12689.286259546003,12770.03753199613,12860.817619988615,12984.801741056634,13050.561305531313,13115.0485543398,13182.14634816289,13248.077508077346,13317.1377085141,13389.315656186,13584.497663482865,12027.865447836626,12609.781946882655
2025-10-06 14:45:00+00:00,8,135,10891.106854460993,11792.724910507903,12163.546190232477,12271.973034341447,12352.0386434855,12436.720404811329,12521.72387919204,12627.720693105113,12667.653092500454,12781.827649728493,12873.760102904182,12962.450001824118,13047.7060727267,13121.390394631293,13190.094577268532,13275.294790270045,13371.529276742871,13491.717913003868,13675.228650705623,12011.681348980803,12668.431920730634
2025-10-06 15:00:00+00:00,9,150,9923.671265164438,10925.784937689932,11608.79980571481,11893.027917582747,11970.051247757357,12046.100858663222,12123.404593551406,12200.163457979905,12294.7450627961,12434.103433916769,12527.779146878896,12545.972321824876,12671.85003933669,12787.80996967575,12892.682310785094,13005.821591162654,13121.049135820822,13244.813917169937,13485.402735616255,11656.368676171192,12183.135690584471
2025-10-06 15:15:00+00:00,10,165,7649.171649178927,9594.842627666121,10448.399482536071,10679.85866857422,10744.23589058108,10808.029476187872,10875.863101294679,10944.983433478654,11013.361644520934,11126.758630550361,11229.808361443747,11316.446355334841,11415.33604868756,11475.051944857165,11607.83737250929,11719.668363294088,11820.894831891019,11937.893394925046,12142.89684504621,10406.327659006269,10826.045216724919
2025-10-06 15:30:00+00:00,11,180,6656.740412310877,8302.58987108679,9126.018796391623,9498.941431463223,9611.638107784718,9698.464367590526,9757.613817682473,9816.321176897378,9887.913521492892,9980.189043691613,10076.652805977235,10178.177153622837,10291.081887307682,10401.192813159189,10434.614063252591,10552.249908934955,10677.608550065437,10796.350990015639,10983.428360173735,9280.518444097264,9851.23455830507
2025-10-06 15:45:00+00:00,12,195,5486.64017448758,6272.980193024649,7726.13384873842,8212.851346495781,8318.87535680052,8399.905637388401,8462.045176549469,8523.810121641956,8588.831842459718,8654.345978224781,8748.013860981853,8905.251752093467,8995.277314613004,9092.051676596004,9193.355094223369,9301.819469690026,9451.188267004987,9553.737355492562,9690.777066369163,8035.446818984622,8479.048506918894
2025-10-06 16:00:00+00:00,13,210,4209.27835699188,5092.061160818258,6002.398935039533,6430.5317691474,6808.573359535598,6913.643911447521,6995.068900921546,7053.46270348544,7111.65123331309,7202.88650107934,7330.125471676949,7478.746294286707,7572.087154004534,7663.42724426422,7755.89387403931,7856.575763145893,8059.466020613788,8190.960571744775,8340.109842247604,6701.603518308972,6950.881304668444
2025-10-06 16:15:00+00:00,14,225,2853.8983459613314,3874.347056399399,4509.785872307702,4902.916554405419,5177.203083688384,5432.301872079217,5544.04972761467,5646.268515935633,5695.748517571979,5745.23870793143,5831.188540534348,5962.975239813701,6101.263486328188,6200.7122553544195,6287.474277513046,6371.642345690944,6582.558577744018,6705.320880381478,6947.4986782763735,5356.187611006942,5457.438666394536
2025-10-06 16:30:00+00:00,15,240,1685.7263274043908,1947.3890525318961,2743.349122348032,3515.4840421320896,3782.839129898506,3930.0153924623487,4147.412598289757,4227.692317690334,4285.832974908331,4349.253664624182,4421.217576019741,4524.1892566129445,4622.13063583219,4693.817261784449,4751.501325870954,4851.760160325186,5011.756382414692,5160.084394353032,5420.8355893677,4028.0662798503377,4030.408251983203
2025-10-06 16:45:00+00:00,16,255,701.0312072410961,977.0755460261223,1193.0041483809462,1384.998280425327,2311.6987973492755,2468.4350717649822,2589.7568488672687,2793.936051573895,2899.259425220486,2955.676136549787,3012.23822944847,3074.7506167484544,3167.734010071605,3214.0254977882296,3271.1912989936627,3339.119082200599,3408.358484618447,3566.3775128922703,3795.708917928676,2748.485248017354,2515.6380056717608
2025-10-06 17:00:00+00:00,17,270,330.71764570962426,424.11755276092856,518.7607628298741,641.4660578844474,743.0646392929285,1096.831507210854,1394.4401911252694,1489.270186043372,1607.5034582540472,1695.150138526184,1735.9120794567687,1781.5579785083999,1814.3138037582785,1846.2824074401492,1879.9785995224856,1909.8061303851455,1963.688583088447,2027.3838517715599,2183.0312819588817,1575.2711121930122,1328.6982537033673
2025-10-06 17:15:00+00:00,18,285,126.46644081981782,145.33724536375576,163.1686647570698,213.57721652362372,230.6234156854099,276.1588514423889,316.23056116771414,418.5247999529275,493.2195931379878,575.4510644644076,640.6647484964348,671.2512729018832,681.299929673556,704.0444025658157,716.9918303260247,730.6568054965813,742.8972547378125,784.2916893873027,882.3152979037407,636.5504594423347,453.1612368265666
2025-10-06 17:30:00+00:00,19,300,22.082603890477017,25.1960129916874,29.13805832558388,35.9740097481361,41.96366706836923,50.02508397441097,52.868361713373815,65.04557985765416,75.30614610486484,90.96531044511248,96.45354624291015,101.03246815812363,104.12265581761767,105.29829287695283,106.8694723641375,108.35963770267345,110.1722145645386,117.89083511920367,126.10892715336577,98.1515884077265,75.75967363473589
2025-10-06 17:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,71,1080,15.925522546767759,20.7632561686729,24.95247567331097,27.865915093083583,30.802810069334075,35.50029096898785,40.108987835080086,46.348647495758506,51.969577545410004,58.04851956264795,64.18552936234556,72.07953510264721,80.63316039366286,86.98863870935197,99.51114697662778,117.71468483715384,134.90158529836103,154.31174795666752,168.90110376081256,140.17592761890901,70.14582870463559
2025-10-07 06:45:00+00:00,72,1095,118.48549924917359,143.95250267059313,172.2941110817949,183.6158302929874,206.7179506449135,226.1594441136846,252.1249920785318,274.2386296242232,304.92894755309305,356.2173721241244,376.0424893453342,411.36906463840194,457.20496961267395,492.6412051928899,692.6799421586769,811.9462194971064,849.1571326305345,962.9148154772895,1169.2852053202018,777.8262619423256,399.79438981682205
2025-10-07 07:00:00+00:00,73,1110,210.65073555539314,253.5496090996505,430.97765738976545,496.97759663614005,690.11143207717,847.7124945693766,921.1194721844952,997.2553162287567,1036.0296770846705,1169.7915570542536,1244.5184239772602,1311.9476188600943,1403.1552916759608,1545.831782851321,1709.3922619077166,1848.7094308350324,2017.1585517686215,2178.160471278393,2407.453614867298,1779.5394143564488,1108.985857424413
2025-10-07 07:15:00+00:00,74,1125,642.1623274144615,763.3456034660081,900.9585830394183,1390.9698087999514,1462.624694706941,1724.1668379657078,1820.4028842313055,1948.3141147239035,2072.0948437119473,2197.493810879694,2383.1345026813456,2569.542413569246,2720.968223997699,3040.011974496351,3178.046227828689,3369.8414246250522,3500.797518134104,3613.497980911258,4299.576194295225,3021.314786136176,2140.9769823061097
2025-10-07 07:30:00+00:00,75,1140,1023.9928207835796,1131.5091808468403,1361.441671751427,2075.3550778829826,2136.0981468738073,2551.6034024609894,2782.3428906134054,2890.2522794038086,3341.4762697983974,3537.2631478656635,3890.450433174141,4227.484021704455,4508.471312744762,4595.7939647743515,4846.150672859501,4977.106357252237,5231.506818194131,5538.761016080066,5946.906266695956,4356.872385823137,3325.6807398506035
2025-10-07 07:45:00+00:00,76,1155,1591.7409057364264,2625.6780354513994,3116.4776248531634,3448.2208256582,3738.6158476774904,4394.818622435087,5024.468772019998,5165.304320021637,5454.822003573299,5614.293411965512,5732.047545255093,5876.919358667726,6189.788347837092,6321.979276700257,6436.761772058029,6570.251320199209,6765.368672522851,6926.821714837103,7607.751219147282,5735.176094010226,5089.686835630215
2025-10-07 08:00:00+00:00,77,1170,1929.4297134583626,3617.543192485355,3932.736460019994,5106.767507921275,5795.130884190731,6421.738429366428,6569.390387443708,6680.271237620533,6850.5313284463455,6957.95893261479,7046.775122657539,7114.727232164188,7185.328751508249,7538.847251407988,7751.598496941428,7863.025877198357,8021.3051206942955,8178.590428525756,8546.122670778705,7115.9572874751675,6357.674089603989
2025-10-07 08:15:00+00:00,78,1185,3415.449733861148,4333.413563592162,4853.860240264452,7123.882070927801,7658.821603858638,7914.898685582907,8139.287513008606,8230.94608527892,8322.373933795994,8456.76826432108,8555.961446899784,8666.995961166902,8811.977051715026,9023.041539401323,9143.7776835317,9218.612146453128,9325.32184638389,9505.312683351904,9856.653031792719,8497.652312820906,7809.504856587007
2025-10-07 08:30:00+00:00,79,1200,3694.9950264201007,4731.640041820249,5550.175138127436,7248.542450132117,8912.847838029506,9264.183877275133,9516.452081972458,9623.126202390189,9721.673578402373,9820.096082907794,9916.328883410071,10003.863911499437,10097.45681380782,10285.119371947134,10413.365518540279,10522.313833582733,10640.463027812782,10831.13466201309,11021.470973115129,9804.684427943375,8888.435953523818
2025-10-07 08:45:00+00:00,80,1215,3986.833040048084,4663.464873355246,5785.046037718497,7760.48825485375,9985.243661922614,10700.18502807657,10871.95604395434,10997.376431872533,11099.186617211579,11194.188685155965,11294.450466596221,11408.26900760759,11519.426772614552,11626.430547119513,11735.78593211374,11862.08983433609,12016.67815307792,12140.750923452111,12667.191638544946,11067.893393007695,10169.899309193275
2025-10-07 09:00:00+00:00,81,1230,4046.4660074762405,4644.473115046809,6090.22548626213,8279.511064478718,11162.823921568955,11410.94011538305,11572.692959830623,11699.729219303306,11812.970738197566,11905.326150780242,11991.755393770118,12073.33847468451,12147.321391798898,12220.350864069818,12339.930615619678,12486.010728741943,12549.225998826885,12726.03063606736,13225.338261221115,11637.742716757022,10853.730182504647
2025-10-07 09:15:00+00:00,82,1245,4239.3994451697645,4950.269641533246,6545.938154779055,8388.225706193782,10814.202600525583,11287.149118149659,11424.174963331796,11530.20689481476,11625.604548868787,11722.424372562888,11819.205119913691,11901.12692351732,11974.442586104697,12047.933726910807,12138.187430426166,12166.697769491017,12263.497221972413,12375.469178637863,12601.746403967772,11517.965204999266,10779.790031450395
2025-10-07 09:30:00+00:00,83,1260,4365.5858487167225,5151.276689531591,6388.438919528579,8290.512009800344,9954.434969108761,11243.734393257695,11387.486524020194,11493.159414467216,11590.327903599764,11660.15175113198,11729.113784195944,11807.461351249609,11839.158478565329,11928.767139164458,12017.714231199834,12107.0997092463,12195.757509149964,12364.979149588926,12587.593495921119,11395.668497837172,10716.915591728648
2025-10-07 09:45:00+00:00,84,1275,4522.397646742185,5276.71539568278,6973.416329215201,9090.292044869697,9983.571160813017,11096.85125764203,11247.37883144757,11328.933887618541,11398.377460920106,11457.16956088742,11515.373469948576,11554.738335439439,11654.04576095574,11730.188611663496,11805.087890416278,11890.298740165299,11976.821166812997,12077.94612694917,12230.909810462676,11250.048756064143,10560.205502722147
2025-10-07 10:00:00+00:00,85,1290,4835.897036134542,5995.414638675211,7742.3715899228555,9632.150933072362,10739.178360168922,11050.096898187317,11145.729449258068,11216.043146791217,11272.75555065625,11288.39802672884,11355.817670776638,11423.61181208231,11501.212192846098,11585.541398967242,11664.002538043302,11739.872204949757,11832.798981605398,11934.80279084733,12094.637444335285,11095.396516680143,10624.853222691983
2025-10-07 10:15:00+00:00,86,1305,5113.186548871474,6785.199045395592,8393.025706930352,10090.742229482217,10805.58465322464,10936.765845796606,11017.852284191156,11045.8121105163,11108.781524996624,11169.36916262584,11227.766892480353,11285.589674329982,11375.78101487371,11459.289207823473,11527.346665482215,11599.717798220858,11687.599662006407,11787.938522649658,11978.34956094972,10963.065236949482,10620.429167966391
2025-10-07 10:30:00+00:00,87,1320,5311.801820241532,7720.543630030476,9114.568838914056,9909.511649780492,10733.509168972556,10792.599203396425,10868.685210267355,10927.563814492636,10985.94699735982,11048.090366256349,11110.107969377617,11185.06562391772,11268.293128544065,11334.967141302162,11399.420416431622,11479.380725023704,11565.021780397907,11658.881023188656,11826.551297877984,10783.933012028945,10576.585915993855
2025-10-07 10:45:00+00:00,88,1335,5378.608097055798,7954.112890784876,9364.811074266736,10475.41687477461,10531.846001283115,10609.543171669016,10687.08428591298,10755.103831854603,10814.307860031871,10875.000125622219,10944.548356638104,11012.385447267632,11074.919137155264,11137.210327185532,11203.330667983853,11269.042307510616,11336.915419996549,11414.101590588414,11608.558105292555,10557.011917706455,10451.355552256457
2025-10-07 11:00:00+00:00,89,1350,5514.572413716197,8026.918732627342,9309.036164279656,10024.152374957284,10361.484655053651,10435.147317505081,10538.933151820247,10618.84228759096,10677.009195945588,10740.749827356482,10824.270335345625,10893.846164038268,10954.873893627304,11012.590300628342,11066.328080604522,11119.892782118128,11200.900722707078,11313.769913891318,11468.876971104235,10430.602975599266,10307.911549591427
2025-10-07 11:15:00+00:00,90,1365,5658.694198922943,8953.352284851833,9801.39022509652,10140.938433293055,10248.31906540487,10338.03241172798,10411.196275416427,10482.669514610516,10567.979768627549,10640.685474088068,10693.927861505696,10747.022064583643,10807.718783573091,10869.755671994815,10931.907151936019,10994.018535725263,11089.989765435428,11201.061357481318,11298.769897390404,10294.226069508866,10271.277997064979
2025-10-07 11:30:00+00:00,91,1380,5740.187079644883,8626.066267183138,9450.034648576742,10027.990783771047,10155.403838691162,10236.959233429216,10307.759060736144,10382.687811060092,10463.513166781491,10532.46423467166,10597.228512666145,10658.155987762844,10717.136307974639,10776.228022353953,10835.544115566634,10901.57321873505,11003.017587082873,11086.4439941547,11188.179741137277,10152.06018478743,10124.891360058808
