horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:30:00+00:00,0,15,11058.67949382721,11169.154784207618,11198.718779409439,11228.15819848175,11257.474499541959,11290.443982409119,11337.071089655405,11383.394495951405,11419.349876601833,11448.979892570702,11478.488859884468,11507.878192601622,11544.587567466759,11585.904282006966,11626.98878185633,11702.45597015798,11790.370158761707,11881.48593819839,11969.568744940032,11192.883199189775,11453.810160993702
2025-10-02 10:45:00+00:00,1,30,10836.793128836194,10938.549651142712,10991.010406915686,11043.149064545165,11084.48779017474,11121.699044155002,11158.754185746373,11195.656323101255,11231.440985158337,11266.973906497458,11302.370650790004,11337.633521100932,11384.845385070845,11432.472665933294,11482.270252901488,11573.92010084998,11658.687414805723,11738.143677070908,11918.486344114,11000.569021962227,11323.350085302063
2025-10-02 11:00:00+00:00,2,45,10582.192842775248,10704.918212911252,10786.3949937079,10835.924931494783,10877.04703464537,10918.020711243049,10970.152617079739,11024.002005819306,11065.594835126501,11100.142827266835,11134.596575650356,11173.127884829788,11228.029076583929,11283.936280473914,11358.650373909886,11441.573481558617,11532.239075881504,11621.60609988596,11732.957519517178,10805.888928138187,11089.011138671847
2025-10-02 11:15:00+00:00,3,60,10393.346608403943,10540.194262837367,10647.11289079153,10721.754771678077,10756.223738133454,10790.616168691166,10824.934007944054,10864.441632987015,10905.591650498758,10946.444230314508,10983.630756547465,11020.739522901189,11059.711381853655,11120.946962675234,11188.523719904495,11272.055370710563,11393.03871920408,11492.048185621696,11603.845220393721,10686.56026870158,10924.37449250893
2025-10-02 11:30:00+00:00,4,75,10134.303732194978,10335.82905270524,10451.120703325023,10511.390873231292,10558.683582125761,10596.064763054219,10633.378895515334,10670.6012793411,10707.74644535335,10744.829339696325,10783.254837383352,10822.071385562263,10860.823657883133,10932.28218612415,10999.545573625554,11062.187461822934,11194.713027091919,11277.98435970204,11363.721340065798,10514.470586549634,10717.24325292714
2025-10-02 11:45:00+00:00,5,90,9907.680218532105,10162.20807349499,10276.988513524038,10362.100325678757,10419.155396763754,10475.147847513352,10528.36615842498,10577.272173567966,10611.842316010054,10646.364114093942,10681.9107104429,10725.96610355094,10769.943914369,10827.254970381719,10890.823798625152,10958.363173788703,11031.674677814632,11114.693615360833,11212.379677748977,10454.702544892965,10588.79691855664
2025-10-02 12:00:00+00:00,6,105,9453.317880771054,10043.786489231656,10182.595921607945,10283.451087618863,10368.789999235863,10427.587775955228,10480.77979919986,10530.780202477878,10578.171537361648,10625.469037670226,10672.585463963213,10719.610918203949,10785.151883432849,10874.620895346417,10968.844366272126,11076.5086842815,11176.586120259073,11280.07087977854,11412.726005222725,10537.244396725846,10541.42101039812
2025-10-02 12:15:00+00:00,7,120,9471.657313938582,10052.313892055021,10221.579120602664,10339.308010840054,10424.950467620258,10495.398752664983,10544.696213954008,10593.860044129919,10641.954823112126,10689.877374234993,10739.083769837065,10790.15221964418,10842.37689687454,10920.379725338731,11007.743172154858,11110.539903010278,11223.416748503716,11318.602579435852,11430.749372407008,10622.403136061692,10593.026248801647
2025-10-02 12:30:00+00:00,8,135,9353.250709630747,10079.501667163899,10349.749599703317,10456.925549385885,10555.894766549794,10660.497687770017,10723.83322217681,10777.937187191625,10814.387244277288,10850.748168777294,10887.022300154065,10925.32747762514,10963.639338468949,11001.860808144469,11073.31755200864,11160.621748552328,11268.128089244372,11407.158417222437,11534.079401071951,10714.15853581087,10706.915397811877
2025-10-02 12:45:00+00:00,9,150,9570.769118207007,10323.204546996276,10550.295784183905,10746.423870700388,10866.368838682944,10928.933988104658,10976.122962575835,11011.884399090348,11047.530982678762,11083.065302385641,11114.847886236668,11146.16719441085,11177.403411532483,11208.557938603253,11260.669184856986,11318.779139410719,11410.225307568428,11530.971556509165,11668.372580810403,10899.947105736559,10890.95324144063
